timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-11 22:00:00,273.30260763378897,DB_Connection_Errors,4,22,False,percentage,274.23086104294725,2.0644851870564347,False,erratic
2024-10-11 23:00:00,271.82019827462227,DB_Connection_Errors,4,23,False,percentage,272.63875087486207,0.7532147631863425,False,erratic
2024-10-12 00:00:00,275.01634571628273,DB_Connection_Errors,5,0,True,percentage,273.37971720823134,1.599468359179174,False,erratic
2024-10-12 01:00:00,278.28941846637554,DB_Connection_Errors,5,1,True,percentage,275.0419874857602,3.2346863213538217,False,erratic
2024-10-12 02:00:00,279.2078204974165,DB_Connection_Errors,5,2,True,percentage,277.50452822669155,2.2032146346707076,False,erratic
2024-10-12 03:00:00,279.7564252377933,DB_Connection_Errors,5,3,True,percentage,279.08455473386175,0.7412307691498873,False,erratic
2024-10-12 04:00:00,282.9020583611511,DB_Connection_Errors,5,4,True,percentage,280.6221013654536,1.9934629961197794,False,erratic
2024-10-12 05:00:00,287.766131626081,DB_Connection_Errors,5,5,True,percentage,283.47487174167514,4.035459761074672,False,erratic
2024-10-12 06:00:00,290.94170468041665,DB_Connection_Errors,5,6,True,percentage,287.20329822254956,4.049267133042301,False,erratic
2024-10-12 07:00:00,287.21206385355106,DB_Connection_Errors,5,7,True,percentage,288.6399667200163,2.012522298712516,False,erratic
2024-10-12 08:00:00,285.6276666020817,DB_Connection_Errors,5,8,True,percentage,287.9271450453498,2.728233129254767,False,erratic
2024-10-12 09:00:00,285.29489510898253,DB_Connection_Errors,5,9,True,percentage,286.04487518820514,1.0244175183782451,False,erratic
2024-10-12 10:00:00,285.8359339763254,DB_Connection_Errors,5,10,True,percentage,285.5861652291299,0.27289656810601287,False,erratic
2024-10-12 11:00:00,290.15617965573256,DB_Connection_Errors,5,11,True,percentage,287.09566958034685,2.664248900734668,False,erratic
2024-10-12 12:00:00,292.14645189031705,DB_Connection_Errors,5,12,True,percentage,289.37952184079165,3.2261520588383807,False,erratic
2024-10-12 13:00:00,292.72689940799546,DB_Connection_Errors,5,13,True,percentage,291.676510318015,1.3482521359558026,False,erratic
2024-10-12 14:00:00,290.1878802725393,DB_Connection_Errors,5,14,True,percentage,291.6870771902839,1.33038467321802,False,erratic
2024-10-12 15:00:00,288.3728176956166,DB_Connection_Errors,5,15,True,percentage,290.4291991253838,2.1870489205735906,False,erratic
2024-10-12 16:00:00,286.33269443967686,DB_Connection_Errors,5,16,True,percentage,288.2977974692776,1.9286875011679685,False,erratic
2024-10-12 17:00:00,288.90752837460917,DB_Connection_Errors,5,17,True,percentage,287.87101350330084,1.3587854994831943,False,erratic
2024-10-12 18:00:00,292.4588799980791,DB_Connection_Errors,5,18,True,percentage,289.2330342707883,3.076036888634982,False,erratic
2024-10-12 19:00:00,297.238345663669,DB_Connection_Errors,5,19,True,percentage,292.86825134545245,4.180468616180133,False,erratic
2024-10-12 20:00:00,301.159921469905,DB_Connection_Errors,5,20,True,percentage,296.9523823772177,4.357563760222211,False,erratic
2024-10-12 21:00:00,300.35396426860535,DB_Connection_Errors,5,21,True,percentage,299.5840771340598,2.0710465593164766,False,erratic
2024-10-12 22:00:00,303.1957974248076,DB_Connection_Errors,5,22,True,percentage,301.56989438777265,1.4646031089838831,False,erratic
2024-10-12 23:00:00,307.51417081225605,DB_Connection_Errors,5,23,True,percentage,303.6879775018897,3.6053876848434476,False,erratic
2024-10-13 00:00:00,307.4159971263303,DB_Connection_Errors,6,0,True,percentage,306.0419884544647,2.465362458341649,False,erratic
2024-10-13 01:00:00,303.0505060552659,DB_Connection_Errors,6,1,True,percentage,305.99355799795075,2.5492303879859763,False,erratic
2024-10-13 02:00:00,305.2784784060474,DB_Connection_Errors,6,2,True,percentage,305.2483271958812,2.182901714316666,False,erratic
2024-10-13 03:00:00,303.2476219549481,DB_Connection_Errors,6,3,True,percentage,303.8588688054204,1.2333621661942393,False,erratic
2024-10-13 04:00:00,305.49023330370085,DB_Connection_Errors,6,4,True,percentage,304.67211122156544,1.2381790206095022,False,erratic
2024-10-13 05:00:00,300.54437002848385,DB_Connection_Errors,6,5,True,percentage,303.09407509571093,2.4765042625950393,False,erratic
2024-10-13 06:00:00,301.8614251640799,DB_Connection_Errors,6,6,True,percentage,302.6320094987549,2.56139435597121,False,erratic
2024-10-13 07:00:00,297.6421886514187,DB_Connection_Errors,6,7,True,percentage,300.0159946146608,2.158674273896032,False,erratic
2024-10-13 08:00:00,298.26835127961317,DB_Connection_Errors,6,8,True,percentage,299.25732169837056,2.276847832907554,False,erratic
2024-10-13 09:00:00,293.78513138523317,DB_Connection_Errors,6,9,True,percentage,296.56522377208836,2.427901391885725,False,erratic
2024-10-13 10:00:00,298.5827298500743,DB_Connection_Errors,6,10,True,percentage,296.87873750497357,2.683748794011486,False,erratic
2024-10-13 11:00:00,303.18204674052436,DB_Connection_Errors,6,11,True,percentage,298.51663599194393,4.698806321511918,False,erratic
2024-10-13 12:00:00,307.369711946056,DB_Connection_Errors,6,12,True,percentage,303.0448295122182,4.39509783900934,False,erratic
2024-10-13 13:00:00,307.1230096732036,DB_Connection_Errors,6,13,True,percentage,305.8915894532613,2.3497727096128944,False,erratic
2024-10-13 14:00:00,311.74494722351676,DB_Connection_Errors,6,14,True,percentage,308.74588961425883,2.600187572168875,False,erratic
2024-10-13 15:00:00,316.7203267914972,DB_Connection_Errors,6,15,True,percentage,311.86276122940586,4.7997431256392105,False,erratic
2024-10-13 16:00:00,317.2925463258398,DB_Connection_Errors,6,16,True,percentage,315.2526067802846,3.051166248070014,False,erratic
2024-10-13 17:00:00,320.37987364541186,DB_Connection_Errors,6,17,True,percentage,318.13091558758293,1.9685573545420818,False,erratic
2024-10-13 18:00:00,315.6524839063226,DB_Connection_Errors,6,18,True,percentage,317.7749679591914,2.4003336039814163,False,erratic
2024-10-13 19:00:00,313.55092899974255,DB_Connection_Errors,6,19,True,percentage,316.52776218382564,3.497599932890389,False,erratic
2024-10-13 20:00:00,313.47937495034967,DB_Connection_Errors,6,20,True,percentage,314.22759595213824,1.2345076981677905,False,erratic
2024-10-13 21:00:00,315.3258851088681,DB_Connection_Errors,6,21,True,percentage,314.11872968632014,1.046039270769207,False,erratic
2024-10-13 22:00:00,312.2206055209465,DB_Connection_Errors,6,22,True,percentage,313.67528852672143,1.5618824945243774,False,erratic
2024-10-13 23:00:00,314.53557882107344,DB_Connection_Errors,6,23,True,percentage,314.0273564836293,1.613817767857843,False,erratic
2024-10-14 00:00:00,313.0844371157621,DB_Connection_Errors,0,0,False,percentage,313.280207152594,1.1698374995797398,False,erratic
2024-10-14 01:00:00,315.3312640371497,DB_Connection_Errors,0,1,False,percentage,314.31709332466176,1.1392364713391037,False,erratic
2024-10-14 02:00:00,315.38433686763204,DB_Connection_Errors,0,2,False,percentage,314.60001267351464,1.312795160956304,False,erratic
2024-10-14 03:00:00,316.1636507908015,DB_Connection_Errors,0,3,False,percentage,315.62641723186107,0.4660140596851398,False,erratic
2024-10-14 04:00:00,313.30671856437374,DB_Connection_Errors,0,4,False,percentage,314.9515687409358,1.4768146888037395,False,erratic
2024-10-14 05:00:00,308.9728488720874,DB_Connection_Errors,0,5,False,percentage,312.8144060757542,3.6205920438846793,False,erratic
2024-10-14 06:00:00,307.3148962049843,DB_Connection_Errors,0,6,False,percentage,309.8648212138151,3.0938963767858434,False,erratic
2024-10-14 07:00:00,310.0765363665424,DB_Connection_Errors,0,7,False,percentage,308.78809381453806,1.390059322049108,False,erratic
2024-10-14 08:00:00,313.43452014585995,DB_Connection_Errors,0,8,False,percentage,310.2753175724622,3.0646508398457537,False,erratic
2024-10-14 09:00:00,316.94897200866,DB_Connection_Errors,0,9,False,percentage,313.4866761736875,3.4365146736260432,False,erratic
2024-10-14 10:00:00,316.6648760693237,DB_Connection_Errors,0,10,False,percentage,315.6827894079479,1.9522329860125804,False,erratic
2024-10-14 11:00:00,319.54320133454286,DB_Connection_Errors,0,11,False,percentage,317.7190164708422,1.5861637488766276,False,erratic
2024-10-14 12:00:00,320.8067327810739,DB_Connection_Errors,0,12,False,percentage,319.0049367283135,2.1227437067983117,False,erratic
2024-10-14 13:00:00,317.33980691144365,DB_Connection_Errors,0,13,False,percentage,319.22991367568676,1.754567073131128,False,erratic
2024-10-14 14:00:00,286.8728543689129,DB_Connection_Errors,0,14,False,percentage,308.33979802047685,18.671559818365726,False,erratic
2024-10-14 15:00:00,289.70841418811796,DB_Connection_Errors,0,15,False,percentage,297.97369182282483,16.831366851541855,False,erratic
2024-10-14 16:00:00,291.00808574132043,DB_Connection_Errors,0,16,False,percentage,289.19645143278376,2.1146191200493667,False,erratic
2024-10-14 17:00:00,293.37317533383066,DB_Connection_Errors,0,17,False,percentage,291.36322508775635,1.858012790650949,False,erratic
2024-10-14 18:00:00,293.5209402294224,DB_Connection_Errors,0,18,False,percentage,292.6340671015245,1.4100780665583643,False,erratic
2024-10-14 19:00:00,297.088593953817,DB_Connection_Errors,0,19,False,percentage,294.66090317235665,2.1037396497135656,False,erratic
2024-10-14 20:00:00,296.1888551591652,DB_Connection_Errors,0,20,False,percentage,295.5994631141349,1.8554178804914967,False,erratic
2024-10-14 21:00:00,294.970394889378,DB_Connection_Errors,0,21,False,percentage,296.08261466745336,1.0630884726108636,False,erratic
2024-10-14 22:00:00,290.6835677693581,DB_Connection_Errors,0,22,False,percentage,293.94760593930044,2.8916466309507043,False,erratic
2024-10-14 23:00:00,289.9306934162207,DB_Connection_Errors,0,23,False,percentage,291.8615520249856,2.7185258715737466,False,erratic
2024-10-15 00:00:00,289.2912551529293,DB_Connection_Errors,1,0,False,percentage,289.96850544616933,0.6969260488585961,False,erratic
2024-10-15 01:00:00,289.0792462404243,DB_Connection_Errors,1,1,False,percentage,289.43373160319146,0.4432439817502853,False,erratic
2024-10-15 02:00:00,290.51411026954145,DB_Connection_Errors,1,2,False,percentage,289.6282038876317,0.7745059927345824,False,erratic
2024-10-15 03:00:00,288.83341842748115,DB_Connection_Errors,1,3,False,percentage,289.47559164581565,0.907743646179088,False,erratic
2024-10-15 04:00:00,288.39424602918837,DB_Connection_Errors,1,4,False,percentage,289.2472582420703,1.1188850000747237,False,erratic
2024-10-15 05:00:00,291.7132510049679,DB_Connection_Errors,1,5,False,percentage,289.6469718205458,1.8028728046489069,False,erratic
2024-10-15 06:00:00,290.42214837289725,DB_Connection_Errors,1,6,False,percentage,290.17654846901786,1.6730774016181666,False,erratic
2024-10-15 07:00:00,286.8085878454474,DB_Connection_Errors,1,7,False,percentage,289.6479957411041,2.5423246055487536,False,erratic
2024-10-15 08:00:00,290.32312615205876,DB_Connection_Errors,1,8,False,percentage,289.1846207901345,2.058300455628338,False,erratic
2024-10-15 09:00:00,291.7659204332551,DB_Connection_Errors,1,9,False,percentage,289.63254481025376,2.549796764190633,False,erratic
2024-10-15 10:00:00,291.02501292328094,DB_Connection_Errors,1,10,False,percentage,291.0380198361982,0.7214850789883797,False,erratic
2024-10-15 11:00:00,287.37452445776967,DB_Connection_Errors,1,11,False,percentage,290.0551526047686,2.350863975509908,False,erratic
2024-10-15 12:00:00,287.0070717795458,DB_Connection_Errors,1,12,False,percentage,288.4688697201988,2.221296113441084,False,erratic
2024-10-15 13:00:00,282.3302767588753,DB_Connection_Errors,1,13,False,percentage,285.5706243320636,2.812231260742683,False,erratic
2024-10-15 14:00:00,282.86239567081947,DB_Connection_Errors,1,14,False,percentage,284.0665814030802,2.5604004324705234,False,erratic
2024-10-15 15:00:00,279.2056764881048,DB_Connection_Errors,1,15,False,percentage,281.4661163059332,1.9755957991334987,False,erratic
2024-10-15 16:00:00,284.10898206982483,DB_Connection_Errors,1,16,False,percentage,282.0590180762497,2.548462885043981,False,erratic
2024-10-15 17:00:00,285.59205373246334,DB_Connection_Errors,1,17,False,percentage,282.96890409679764,3.342347515620113,False,erratic
2024-10-15 18:00:00,281.31401518511586,DB_Connection_Errors,1,18,False,percentage,283.671683662468,2.172285864216398,False,erratic
2024-10-15 19:00:00,278.6521679015822,DB_Connection_Errors,1,19,False,percentage,281.85274560638715,3.501167903206272,False,erratic
2024-10-15 20:00:00,278.6704826090219,DB_Connection_Errors,1,20,False,percentage,279.5455552319067,1.5315586216773194,False,erratic
2024-10-15 21:00:00,280.95019151352966,DB_Connection_Errors,1,21,False,percentage,279.42428067471127,1.3215092784666762,False,erratic
2024-10-15 22:00:00,283.81003052714505,DB_Connection_Errors,1,22,False,percentage,281.14356821656554,2.575225060563364,False,erratic
2024-10-15 23:00:00,285.92070657361774,DB_Connection_Errors,1,23,False,percentage,283.5603095380975,2.494649358093886,False,erratic
2024-10-16 00:00:00,284.2316375222922,DB_Connection_Errors,2,0,False,percentage,284.6541248743517,1.1169646436629246,False,erratic
2024-10-16 01:00:00,285.7273391655402,DB_Connection_Errors,2,1,False,percentage,285.29322775381667,0.9244339366841611,False,erratic
2024-10-16 02:00:00,289.82882969668674,DB_Connection_Errors,2,2,False,percentage,286.5959354615064,2.897927656656247,False,erratic
2024-10-16 03:00:00,292.66616935944313,DB_Connection_Errors,2,3,False,percentage,289.40744607389,3.488554748464217,False,erratic
2024-10-16 04:00:00,291.01960798806675,DB_Connection_Errors,2,4,False,percentage,291.1715356813989,1.4247580876647332,False,erratic
2024-10-16 05:00:00,289.5998910011863,DB_Connection_Errors,2,5,False,percentage,291.0952227828987,1.5345370443164295,False,erratic
2024-10-16 06:00:00,291.242585680858,DB_Connection_Errors,2,6,False,percentage,290.620694890037,0.8910444418737006,False,erratic
2024-10-16 07:00:00,292.6061392353494,DB_Connection_Errors,2,7,False,percentage,291.1495386391312,1.5052825067858207,False,erratic
2024-10-16 08:00:00,293.21696800990384,DB_Connection_Errors,2,8,False,percentage,292.3552309753704,1.0108227398541338,False,erratic
2024-10-16 09:00:00,293.61426932628814,DB_Connection_Errors,2,9,False,percentage,293.14579219051376,0.507819916812478,False,erratic
2024-10-16 10:00:00,292.1497185882576,DB_Connection_Errors,2,10,False,percentage,292.9936519748165,0.7573834924330964,False,erratic
2024-10-16 11:00:00,291.4010429975114,DB_Connection_Errors,2,11,False,percentage,292.38834363735236,1.125743812347641,False,erratic
2024-10-16 12:00:00,290.91262598443757,DB_Connection_Errors,2,12,False,percentage,291.48779585673554,0.6230923458413876,False,erratic
2024-10-16 13:00:00,291.30238744283884,DB_Connection_Errors,2,13,False,percentage,291.20535214159594,0.25826281542850515,False,erratic
2024-10-16 14:00:00,296.2838329992832,DB_Connection_Errors,2,14,False,percentage,292.8329488088532,2.9949006277892383,False,erratic
2024-10-16 15:00:00,294.08301023893705,DB_Connection_Errors,2,15,False,percentage,293.88974356035305,2.4963401139747248,False,erratic
2024-10-16 16:00:00,298.362672204121,DB_Connection_Errors,2,16,False,percentage,296.2431718141138,2.1401207052257396,False,erratic
2024-10-16 17:00:00,293.9152014558234,DB_Connection_Errors,2,17,False,percentage,295.4536279662938,2.520703022976297,False,erratic
2024-10-16 18:00:00,289.0675433198162,DB_Connection_Errors,2,18,False,percentage,293.78180565992017,4.6490000078113205,False,erratic
2024-10-16 19:00:00,291.1608299855433,DB_Connection_Errors,2,19,False,percentage,291.381191587061,2.431330248520233,False,erratic
2024-10-16 20:00:00,287.6429478164585,DB_Connection_Errors,2,20,False,percentage,289.29044037393936,1.7695016420877765,False,erratic
2024-10-16 21:00:00,286.2809763199816,DB_Connection_Errors,2,21,False,percentage,288.36158470732784,2.51804928167071,False,erratic
2024-10-16 22:00:00,290.2554077276608,DB_Connection_Errors,2,22,False,percentage,288.0597772880336,2.019736705557764,False,erratic
2024-10-16 23:00:00,290.67093114578387,DB_Connection_Errors,2,23,False,percentage,289.0691050644754,2.4235121929886594,False,erratic
2024-10-17 00:00:00,291.4156449152917,DB_Connection_Errors,3,0,False,percentage,290.78066126291213,0.5878504118805167,False,erratic
2024-10-17 01:00:00,291.0187843280442,DB_Connection_Errors,3,1,False,percentage,291.0351201297066,0.3726255403738786,True,erratic
2024-10-17 02:00:00,289.0065371945738,DB_Connection_Errors,3,2,False,percentage,290.48032214596986,1.291667969546885,False,erratic
2024-10-17 03:00:00,285.52672694818773,DB_Connection_Errors,3,3,False,percentage,288.5173494902686,2.778516154955843,False,erratic
2024-10-17 04:00:00,288.9108218624626,DB_Connection_Errors,3,4,False,percentage,287.8146953350747,1.9820166146267892,False,erratic
2024-10-17 05:00:00,286.866602498789,DB_Connection_Errors,3,5,False,percentage,287.10138376981314,1.7042201386661486,False,erratic
2024-10-17 06:00:00,260.8034690283501,DB_Connection_Errors,3,6,False,percentage,278.86029779653387,15.671040395400262,False,erratic
2024-10-17 07:00:00,257.4245829459835,DB_Connection_Errors,3,7,False,percentage,268.3648848243742,16.111777849361278,False,erratic
2024-10-17 08:00:00,253.04920520295582,DB_Connection_Errors,3,8,False,percentage,257.09241905909647,3.887788767955691,False,erratic
2024-10-17 09:00:00,256.36942556806684,DB_Connection_Errors,3,9,False,percentage,255.6144045723354,2.2833145045128935,False,erratic
2024-10-17 10:00:00,252.9976752534082,DB_Connection_Errors,3,10,False,percentage,254.1387686748103,1.9319773460058511,False,erratic
2024-10-17 11:00:00,248.37727228496342,DB_Connection_Errors,3,11,False,percentage,252.58145770214617,4.012300625903073,False,erratic
2024-10-17 12:00:00,246.8347126555699,DB_Connection_Errors,3,12,False,percentage,249.40322006464717,3.207016312798601,False,erratic
2024-10-17 13:00:00,243.72872618895562,DB_Connection_Errors,3,13,False,percentage,246.3135703764963,2.3676860344968085,False,erratic
2024-10-17 14:00:00,246.85075119128373,DB_Connection_Errors,3,14,False,percentage,245.8047300119364,1.797889933623988,False,erratic
2024-10-17 15:00:00,248.01920201741825,DB_Connection_Errors,3,15,False,percentage,246.1995597992192,2.21812609661293,False,erratic
2024-10-17 16:00:00,243.62130484207904,DB_Connection_Errors,3,16,False,percentage,246.16375268359366,2.2780145090376482,False,erratic
2024-10-17 17:00:00,239.34185363230858,DB_Connection_Errors,3,17,False,percentage,243.66078683060195,4.338808922930912,False,erratic
2024-10-17 18:00:00,235.61156917497277,DB_Connection_Errors,3,18,False,percentage,239.52490921645347,4.008004288221453,False,erratic
2024-10-17 19:00:00,236.57327498148837,DB_Connection_Errors,3,19,False,percentage,237.1755659295899,1.9367037261275888,False,erratic
2024-10-17 20:00:00,237.89887850740774,DB_Connection_Errors,3,20,False,percentage,236.69457422128963,1.1484690351753546,False,erratic
2024-10-17 21:00:00,233.92707950163592,DB_Connection_Errors,3,21,False,percentage,236.13307766351068,2.0221590181395115,False,erratic
2024-10-17 22:00:00,229.5086041450387,DB_Connection_Errors,3,22,False,percentage,233.77818738469412,4.197118370482433,False,erratic
2024-10-17 23:00:00,232.12909238674635,DB_Connection_Errors,3,23,False,percentage,231.85492534447368,2.221960124425722,False,erratic
2024-10-18 00:00:00,234.13270847305236,DB_Connection_Errors,4,0,False,percentage,231.9234683349458,2.3188997708223695,False,erratic
2024-10-18 01:00:00,230.4023609098063,DB_Connection_Errors,4,1,False,percentage,232.221387256535,1.8668856400212608,False,erratic
2024-10-18 02:00:00,227.97511641566962,DB_Connection_Errors,4,2,False,percentage,230.83672859950943,3.1016917083590894,False,erratic
2024-10-18 03:00:00,228.14838453848066,DB_Connection_Errors,4,3,False,percentage,228.8419539546522,1.354126234844297,False,erratic
2024-10-18 04:00:00,231.91572681248226,DB_Connection_Errors,4,4,False,percentage,229.34640925554416,2.2267801849117026,False,erratic
2024-10-18 05:00:00,235.75175868910634,DB_Connection_Errors,4,5,False,percentage,231.93862334668975,3.8017387873290507,False,erratic
2024-10-18 06:00:00,236.93820561127458,DB_Connection_Errors,4,6,False,percentage,234.86856370428777,2.6251377786705574,False,erratic
2024-10-18 07:00:00,241.0605781946073,DB_Connection_Errors,4,7,False,percentage,237.91684749832942,2.78643070842117,False,erratic
2024-10-18 08:00:00,242.9824858431295,DB_Connection_Errors,4,8,False,percentage,240.32708988300377,3.0881765991843917,False,erratic
2024-10-18 09:00:00,240.9657932990776,DB_Connection_Errors,4,9,False,percentage,241.66961911227145,1.1379632392375671,False,erratic
2024-10-18 10:00:00,241.8645345334073,DB_Connection_Errors,4,10,False,percentage,241.93760455853814,1.0103299588466887,False,erratic
2024-10-18 11:00:00,241.5783559929564,DB_Connection_Errors,4,11,False,percentage,241.46956127514707,0.4591417749937351,False,erratic
2024-10-18 12:00:00,242.3309392181951,DB_Connection_Errors,4,12,False,percentage,241.92460991485294,0.37987124966838204,False,erratic
2024-10-18 13:00:00,242.40778996297686,DB_Connection_Errors,4,13,False,percentage,242.10569505804278,0.45830271265043954,False,erratic
2024-10-18 14:00:00,240.17869173250148,DB_Connection_Errors,4,14,False,percentage,241.6391403045578,1.265369129133873,False,erratic
2024-10-18 15:00:00,242.76071753335668,DB_Connection_Errors,4,15,False,percentage,241.78239974294502,1.4000175015189753,False,erratic
2024-10-18 16:00:00,247.22640378672043,DB_Connection_Errors,4,16,False,percentage,243.38860435085954,3.5655634465668333,False,erratic
2024-10-18 17:00:00,229.62067019019065,DB_Connection_Errors,4,17,False,percentage,239.86926383675595,9.152094963869894,False,erratic
2024-10-18 18:00:00,231.4463023469579,DB_Connection_Errors,4,18,False,percentage,236.09779210795634,9.68079188989798,False,erratic
2024-10-18 19:00:00,229.12458701767247,DB_Connection_Errors,4,19,False,percentage,230.0638531849403,1.2226605795199026,False,erratic
2024-10-18 20:00:00,232.12977552319992,DB_Connection_Errors,4,20,False,percentage,230.90022162927676,1.5752595345308178,False,erratic
2024-10-18 21:00:00,230.15786966617003,DB_Connection_Errors,4,21,False,percentage,230.47074406901413,1.5268291595427113,False,erratic
2024-10-18 22:00:00,235.09807044133606,DB_Connection_Errors,4,22,False,percentage,232.46190521023536,2.4867908077514547,False,erratic
2024-10-18 23:00:00,230.51228393272896,DB_Connection_Errors,4,23,False,percentage,231.92274134674503,2.755619442580013,False,erratic
2024-10-19 00:00:00,229.26351551591287,DB_Connection_Errors,5,0,True,percentage,231.62462329665928,3.072211245972479,False,erratic
2024-10-19 01:00:00,228.95842054500255,DB_Connection_Errors,5,1,True,percentage,229.5780733312148,0.8233060313949224,False,erratic
2024-10-19 02:00:00,225.110347176969,DB_Connection_Errors,5,2,True,percentage,227.7774277459615,2.314791525488023,False,erratic
2024-10-19 03:00:00,223.7609221823197,DB_Connection_Errors,5,3,True,percentage,225.94322996809706,2.6969923276445202,False,erratic
2024-10-19 04:00:00,220.30519593764333,DB_Connection_Errors,5,4,True,percentage,223.05882176564398,2.4783216810087425,False,erratic
2024-10-19 05:00:00,216.79842660125098,DB_Connection_Errors,5,5,True,percentage,220.288181573738,3.4812789741095274,False,erratic
2024-10-19 06:00:00,215.61265502113264,DB_Connection_Errors,5,6,True,percentage,217.57209252000897,2.4400623513989603,False,erratic
2024-10-19 07:00:00,217.13805303973186,DB_Connection_Errors,5,7,True,percentage,216.51637822070515,0.8008578185682868,False,erratic
2024-10-19 08:00:00,214.75084808389073,DB_Connection_Errors,5,8,True,percentage,215.83385204825174,1.208876738527558,False,erratic
2024-10-19 09:00:00,218.0888893634028,DB_Connection_Errors,5,9,True,percentage,216.65926349567516,1.7197556415386182,False,erratic
2024-10-19 10:00:00,218.12733942560752,DB_Connection_Errors,5,10,True,percentage,216.98902562430035,1.938413946675105,False,erratic
2024-10-19 11:00:00,213.25406900138495,DB_Connection_Errors,5,11,True,percentage,216.4900992634651,2.802550355425169,False,erratic
2024-10-19 12:00:00,208.7865952517644,DB_Connection_Errors,5,12,True,percentage,213.3893345595856,4.6718409656983075,False,erratic
2024-10-19 13:00:00,158.9066201690294,DB_Connection_Errors,5,13,True,percentage,193.6490948073929,30.170668511386587,False,erratic
2024-10-19 14:00:00,154.56213197272618,DB_Connection_Errors,5,14,True,percentage,174.08511579784,30.130767524914276,False,erratic
2024-10-19 15:00:00,154.14280021814574,DB_Connection_Errors,5,15,True,percentage,155.87051745330044,2.6376882976565157,False,erratic
2024-10-19 16:00:00,151.44623862414633,DB_Connection_Errors,5,16,True,percentage,153.38372360500605,1.6909600286667321,False,erratic
2024-10-19 17:00:00,150.2410173985758,DB_Connection_Errors,5,17,True,percentage,151.9433520802893,1.9978284796598424,False,erratic
2024-10-19 18:00:00,150.9411888009771,DB_Connection_Errors,5,18,True,percentage,150.87614827456642,0.605237352910788,False,erratic
2024-10-19 19:00:00,146.6095988983022,DB_Connection_Errors,5,19,True,percentage,149.26393503261838,2.3252279960899465,False,erratic
2024-10-19 20:00:00,148.08663834918173,DB_Connection_Errors,5,20,True,percentage,148.54580868282036,2.201998142113964,False,erratic
2024-10-19 21:00:00,147.14138972443976,DB_Connection_Errors,5,21,True,percentage,147.27920899064122,0.7481022641539661,False,erratic
2024-10-19 22:00:00,147.64569420070126,DB_Connection_Errors,5,22,True,percentage,147.6245740914409,0.47297810210553337,False,erratic
2024-10-19 23:00:00,151.41329466852505,DB_Connection_Errors,5,23,True,percentage,148.73345953122202,2.3344631125167017,False,erratic
2024-10-20 00:00:00,146.56620820022715,DB_Connection_Errors,6,0,True,percentage,148.54173235648452,2.544744602198405,False,erratic
2024-10-20 01:00:00,144.20420960877766,DB_Connection_Errors,6,1,True,percentage,147.3945708258433,3.67523677189277,False,erratic
2024-10-20 02:00:00,144.66510810432737,DB_Connection_Errors,6,2,True,percentage,145.14517530444405,1.2520414226947882,False,erratic
2024-10-20 03:00:00,143.10067392234996,DB_Connection_Errors,6,3,True,percentage,143.98999721181832,0.8039146664078151,False,erratic
2024-10-20 04:00:00,140.67807867255223,DB_Connection_Errors,6,4,True,percentage,142.81462023307654,2.0088481668595897,False,erratic
2024-10-20 05:00:00,142.72440088819658,DB_Connection_Errors,6,5,True,percentage,142.1677178276996,1.303711608694451,False,erratic
2024-10-20 06:00:00,141.92834628420582,DB_Connection_Errors,6,6,True,percentage,141.7769419483182,1.0315285296251557,False,erratic
2024-10-20 07:00:00,141.91026383738796,DB_Connection_Errors,6,7,True,percentage,142.1876703365968,0.4649102146242724,False,erratic
2024-10-20 08:00:00,142.38322801821914,DB_Connection_Errors,6,8,True,percentage,142.0739460466043,0.26799859583811103,False,erratic
2024-10-20 09:00:00,138.37195246467783,DB_Connection_Errors,6,9,True,percentage,140.88848144009498,2.1921706918830437,False,erratic
2024-10-20 10:00:00,136.11142605009437,DB_Connection_Errors,6,10,True,percentage,138.95553551099712,3.1763661408893826,False,erratic
2024-10-20 11:00:00,133.27372007764066,DB_Connection_Errors,6,11,True,percentage,135.91903286413762,2.5545556799075086,False,erratic
2024-10-20 12:00:00,137.52487164843035,DB_Connection_Errors,6,12,True,percentage,135.6366725920551,2.1649747236595367,False,erratic
2024-10-20 13:00:00,134.26760986337865,DB_Connection_Errors,6,13,True,percentage,135.02206719648322,2.2237303838937015,False,erratic
2024-10-20 14:00:00,139.06795194113138,DB_Connection_Errors,6,14,True,percentage,136.9534778176468,2.4506507703953617,False,erratic
2024-10-20 15:00:00,141.1707446259488,DB_Connection_Errors,6,15,True,percentage,138.16876881015295,3.5383209457328237,False,erratic
2024-10-20 16:00:00,144.6030029736968,DB_Connection_Errors,6,16,True,percentage,141.61389984692565,2.7940091975265235,False,erratic
2024-10-20 17:00:00,145.90033861852393,DB_Connection_Errors,6,17,True,percentage,143.89136207272318,2.443785877031471,False,erratic
2024-10-20 18:00:00,149.07176546250307,DB_Connection_Errors,6,18,True,percentage,146.52503568490795,2.298944184636005,False,erratic
2024-10-20 19:00:00,146.6974005132836,DB_Connection_Errors,6,19,True,percentage,147.22316819810354,1.6497911384920947,False,erratic
2024-10-20 20:00:00,142.1798041990762,DB_Connection_Errors,6,20,True,percentage,145.98299005828764,3.501081152725584,False,erratic
2024-10-20 21:00:00,139.4929179787339,DB_Connection_Errors,6,21,True,percentage,142.79004089703122,3.640801253636587,False,erratic
