timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 23:00:00,8.808145604333061,User_Logons,2,23,False,count,7.610798700041912,1.0636440815028507,False,consistent
2024-01-11 00:00:00,9.880539057655621,User_Logons,3,0,False,count,8.487978824260999,1.5772071191431976,False,consistent
2024-01-11 01:00:00,10.37709585755825,User_Logons,3,1,False,count,9.688593506515643,0.8018937243959048,False,consistent
2024-01-11 02:00:00,12.349750890586623,User_Logons,3,2,False,count,10.869128601933497,1.3060719486783992,False,consistent
2024-01-11 03:00:00,13.169197849774624,User_Logons,3,3,False,count,11.965348199306499,1.4351942222333987,False,consistent
2024-01-11 04:00:00,14.457128460795474,User_Logons,3,4,False,count,13.325359067052238,1.06233224567035,False,consistent
2024-01-11 05:00:00,15.149547752447099,User_Logons,3,5,False,count,14.2586246876724,1.0049871865908355,False,consistent
2024-01-11 06:00:00,14.619784561594484,User_Logons,3,6,False,count,14.74215359161235,0.36206595185608303,False,consistent
2024-01-11 07:00:00,13.889943654894854,User_Logons,3,7,False,count,14.553091989645479,0.6324448948386404,False,consistent
2024-01-11 08:00:00,13.43655500852298,User_Logons,3,8,False,count,13.982094408337439,0.5969730855201427,False,consistent
2024-01-11 09:00:00,13.86266009813356,User_Logons,3,9,False,count,13.729719587183796,0.254254204986617,False,consistent
2024-01-11 10:00:00,11.921696631337703,User_Logons,3,10,False,count,13.07363724599808,1.0201062550666218,True,consistent
2024-01-11 11:00:00,10.570886257619458,User_Logons,3,11,False,count,12.118414329030239,1.6546803750912868,False,consistent
2024-01-11 12:00:00,9.320030435511235,User_Logons,3,12,False,count,10.604204441489465,1.3011530750294928,True,consistent
2024-01-11 13:00:00,8.20950487607243,User_Logons,3,13,False,count,9.366807189734374,1.1813854391479557,False,consistent
2024-01-11 14:00:00,6.519225428690037,User_Logons,3,14,False,count,8.016253580091233,1.410367582975188,False,consistent
2024-01-11 15:00:00,5.6108625348048395,User_Logons,3,15,False,count,6.779864279855768,1.318781620477657,False,consistent
2024-01-11 16:00:00,4.6975536875771855,User_Logons,3,16,False,count,5.6092138836906855,0.9108369896034499,False,consistent
2024-01-11 17:00:00,5.770405306818811,User_Logons,3,17,False,count,5.359607176400277,0.5788778718972695,False,consistent
2024-01-11 18:00:00,5.723461870892597,User_Logons,3,18,False,count,5.397140288429529,0.6063142589556664,False,consistent
2024-01-11 19:00:00,6.143142483659966,User_Logons,3,19,False,count,5.879003220457123,0.22995235227732125,False,consistent
2024-01-11 20:00:00,6.255593703703007,User_Logons,3,20,False,count,6.040732686085189,0.28045836919542017,False,consistent
2024-01-11 21:00:00,6.6342878700446555,User_Logons,3,21,False,count,6.3443413524692085,0.25731897814313964,False,consistent
2024-01-11 22:00:00,7.3959942942108,User_Logons,3,22,False,count,6.76195862265282,0.5808211794614885,False,consistent
2024-01-11 23:00:00,9.348218092548988,User_Logons,3,23,False,count,7.792833418934813,1.3998090160229628,False,consistent
2024-01-12 00:00:00,10.396031907235258,User_Logons,4,0,False,count,9.046748097998348,1.5225700437421443,False,consistent
2024-01-12 01:00:00,10.624859535452902,User_Logons,4,1,False,count,10.123036511745715,0.6806968546303496,False,consistent
2024-01-12 02:00:00,12.079934533732162,User_Logons,4,2,False,count,11.033608658806772,0.9133394211696821,False,consistent
2024-01-12 03:00:00,13.866443349708462,User_Logons,4,3,False,count,12.190412472964509,1.6236133891735305,False,consistent
2024-01-12 04:00:00,13.449022189462017,User_Logons,4,4,False,count,13.13180002430088,0.9345458062301184,False,consistent
2024-01-12 05:00:00,15.242438750731418,User_Logons,4,5,False,count,14.185968096633964,0.9384336889104725,False,consistent
2024-01-12 06:00:00,14.360769260112523,User_Logons,4,6,False,count,14.350743400101985,0.896750315840746,False,consistent
2024-01-12 07:00:00,14.461396250581453,User_Logons,4,7,False,count,14.688201420475131,0.4826134182654364,False,consistent
2024-01-12 08:00:00,14.990307594532887,User_Logons,4,8,False,count,14.604157701742286,0.33817932015319846,True,consistent
2024-01-12 09:00:00,13.777026411902684,User_Logons,4,9,False,count,14.409576752339007,0.6082982429118423,False,consistent
2024-01-12 10:00:00,11.607090182859181,User_Logons,4,10,False,count,13.458141396431584,1.7140028452374119,False,consistent
2024-01-12 11:00:00,11.56789444943486,User_Logons,4,11,False,count,12.31733701473224,1.264280004009561,False,consistent
2024-01-12 12:00:00,10.708117361426266,User_Logons,4,12,False,count,11.294367331240101,0.5080854718544779,False,consistent
2024-01-12 13:00:00,7.7755552562384445,User_Logons,4,13,False,count,10.017189022366523,1.9883399146901823,False,consistent
2024-01-12 14:00:00,8.173847863640546,User_Logons,4,14,False,count,8.885840160435086,1.5906539215733972,False,consistent
2024-01-12 15:00:00,6.39727962291501,User_Logons,4,15,False,count,7.448894247597999,0.9322441951618587,False,consistent
2024-01-12 16:00:00,6.127417119585925,User_Logons,4,16,False,count,6.899514868713826,1.1118227732623402,False,consistent
2024-01-12 17:00:00,6.1325254499631265,User_Logons,4,17,False,count,6.219074064154686,0.1543516752077482,False,consistent
2024-01-12 18:00:00,5.717324063008466,User_Logons,4,18,False,count,5.992422210852504,0.23825567563028385,False,consistent
2024-01-12 19:00:00,5.838517621655445,User_Logons,4,19,False,count,5.896122378209011,0.21351060609553102,False,consistent
2024-01-12 20:00:00,4.939699201984742,User_Logons,4,20,False,count,5.498513628882883,0.4877265037357688,False,consistent
2024-01-12 21:00:00,6.841760421194939,User_Logons,4,21,False,count,5.873325748278375,0.951508236782483,False,consistent
2024-01-12 22:00:00,7.8656301447802965,User_Logons,4,22,False,count,6.549029922653325,1.484768106164817,False,consistent
2024-01-12 23:00:00,9.418046814111664,User_Logons,4,23,False,count,8.041812460028966,1.2971480450344073,False,consistent
2024-01-13 00:00:00,7.422897862345426,User_Logons,5,0,True,count,8.23552494041246,1.047745892289792,False,consistent
2024-01-13 01:00:00,9.4359766489289,User_Logons,5,1,True,count,8.758973775128661,1.1571104110168788,False,consistent
2024-01-13 02:00:00,9.449656984581916,User_Logons,5,2,True,count,8.769510498618745,1.166220811863675,False,consistent
2024-01-13 03:00:00,10.285601937046803,User_Logons,5,3,True,count,9.723745190185872,0.4866302917930605,False,consistent
2024-01-13 04:00:00,12.088105440552011,User_Logons,5,4,True,count,10.607788120726909,1.34840851243915,False,consistent
2024-01-13 05:00:00,12.679375897459948,User_Logons,5,5,True,count,11.684361091686254,1.2469144188029293,False,consistent
2024-01-13 06:00:00,12.143354456904312,User_Logons,5,6,True,count,12.303611931638756,0.3265915368761034,False,consistent
2024-01-13 07:00:00,11.72537424528058,User_Logons,5,7,True,count,12.182701533214946,0.4782164074984831,False,consistent
2024-01-13 08:00:00,11.972962514889657,User_Logons,5,8,True,count,11.947230405691515,0.2101748567501817,False,consistent
2024-01-13 09:00:00,9.855697170737928,User_Logons,5,9,True,count,11.184677976969388,1.157569641667654,False,consistent
2024-01-13 10:00:00,9.771010434008849,User_Logons,5,10,True,count,10.533223373212143,1.247569460151632,False,consistent
2024-01-13 11:00:00,8.690968495382046,User_Logons,5,11,True,count,9.439225366709605,0.6493914227651796,False,consistent
2024-01-13 12:00:00,7.668684944902456,User_Logons,5,12,True,count,8.710221291431116,1.0512949720003564,False,consistent
2024-01-13 13:00:00,6.846779716292407,User_Logons,5,13,True,count,7.735477718858967,0.9239069321200449,False,consistent
2024-01-13 14:00:00,6.265422014297604,User_Logons,5,14,True,count,6.9269622251641545,0.7050593160500662,False,consistent
2024-01-13 15:00:00,4.194476261495033,User_Logons,5,15,True,count,5.768892664028347,1.3941249767655188,False,consistent
2024-01-13 16:00:00,4.416462436113122,User_Logons,5,16,True,count,4.958786903968585,1.1370096521527921,False,consistent
2024-01-13 17:00:00,3.3157760450342515,User_Logons,5,17,True,count,3.975571580880801,0.5820799578000385,False,consistent
2024-01-13 18:00:00,3.056958759169369,User_Logons,5,18,True,count,3.5963990801055794,0.7218895537166351,False,consistent
2024-01-13 19:00:00,4.280176174824547,User_Logons,5,19,True,count,3.5509703263427213,0.6446335966737325,False,consistent
2024-01-13 20:00:00,3.641778271480489,User_Logons,5,20,True,count,3.659637735158134,0.6118042430569574,False,consistent
2024-01-13 21:00:00,5.725694742256321,User_Logons,5,21,True,count,4.549216396187117,1.067690940687258,False,consistent
2024-01-13 22:00:00,5.312105246482572,User_Logons,5,22,True,count,4.89319275340646,1.103309893880209,False,consistent
2024-01-13 23:00:00,7.434127001456586,User_Logons,5,23,True,count,6.157308996731825,1.1249276557385428,False,consistent
2024-01-14 00:00:00,7.694860750242813,User_Logons,6,0,True,count,6.813697666060656,1.3069354872523884,False,consistent
2024-01-14 01:00:00,9.779542302511757,User_Logons,6,1,True,count,8.302843351403718,1.2854864317026273,False,consistent
2024-01-14 02:00:00,9.855279586773637,User_Logons,6,2,True,count,9.109894213176068,1.226039889225609,False,consistent
2024-01-14 03:00:00,11.539068193225868,User_Logons,6,3,True,count,10.39129669417042,0.9947203599955504,False,consistent
2024-01-14 04:00:00,10.991887674102406,User_Logons,6,4,True,count,10.795411818033969,0.8589168116399875,False,consistent
2024-01-14 05:00:00,12.008737258683077,User_Logons,6,5,True,count,11.513231042003781,0.5089169266223855,False,consistent
2024-01-14 06:00:00,11.076249469706745,User_Logons,6,6,True,count,11.358958134164075,0.5643039173484048,False,consistent
2024-01-14 07:00:00,12.797663699013182,User_Logons,6,7,True,count,11.960883475801,0.8617042564688961,False,consistent
2024-01-14 08:00:00,10.630420772215672,User_Logons,6,8,True,count,11.501444646978532,1.1444774702979956,False,consistent
2024-01-14 09:00:00,11.560563452485127,User_Logons,6,9,True,count,11.662882641237992,1.0872384228993166,False,consistent
2024-01-14 10:00:00,10.465542946296873,User_Logons,6,10,True,count,10.885509056999224,0.5903981724382313,False,consistent
2024-01-14 11:00:00,9.967293733131466,User_Logons,6,11,True,count,10.66446671063782,0.8150491381915873,False,consistent
2024-01-14 12:00:00,8.230850282899887,User_Logons,6,12,True,count,9.554562320776073,1.1731254148719883,False,consistent
2024-01-14 13:00:00,7.544025749540989,User_Logons,6,13,True,count,8.580723255190781,1.2489456563951231,False,consistent
2024-01-14 14:00:00,5.290102860551667,User_Logons,6,14,True,count,7.021659630997513,1.5383915697452888,False,consistent
2024-01-14 15:00:00,5.423983722295542,User_Logons,6,15,True,count,6.086037444129398,1.2644281099860322,False,consistent
2024-01-14 16:00:00,3.962380078003334,User_Logons,6,16,True,count,4.892155553616846,0.8079869105216825,False,consistent
2024-01-14 17:00:00,3.6910714134532543,User_Logons,6,17,True,count,4.359145071250709,0.9321014496469886,False,consistent
2024-01-14 18:00:00,3.86043043764023,User_Logons,6,18,True,count,3.8379606430322717,0.1370429371294785,False,consistent
2024-01-14 19:00:00,3.1363212567982837,User_Logons,6,19,True,count,3.5626077026305882,0.3787620891713404,False,consistent
2024-01-14 20:00:00,4.197975418916345,User_Logons,6,20,True,count,3.7315757044516182,0.5424297619823928,False,consistent
2024-01-14 21:00:00,5.199149492965039,User_Logons,6,21,True,count,4.177815389559888,1.0315618755407974,False,consistent
2024-01-14 22:00:00,5.435142383926011,User_Logons,6,22,True,count,4.944089098602464,0.6568389288150493,False,consistent
2024-01-14 23:00:00,6.204526996149079,User_Logons,6,23,True,count,5.6129396243467085,0.5257422134495762,False,consistent
2024-01-15 00:00:00,9.082714548062247,User_Logons,0,0,False,count,6.907461309379111,1.9227020465174325,False,consistent
2024-01-15 01:00:00,11.202357832181237,User_Logons,0,1,False,count,8.82986645879752,2.5084910571062276,False,consistent
2024-01-15 02:00:00,11.61086931687119,User_Logons,0,2,False,count,10.631980565704891,1.3571622244033543,False,consistent
2024-01-15 03:00:00,13.329228325657052,User_Logons,0,3,False,count,12.047485158236492,1.1286583046709524,False,consistent
2024-01-15 04:00:00,13.529901376979472,User_Logons,0,4,False,count,12.82333300650257,1.0548073603210764,False,consistent
2024-01-15 05:00:00,14.08242938473275,User_Logons,0,5,False,count,13.647186362456424,0.39005741207133016,False,consistent
2024-01-15 06:00:00,14.79896678109226,User_Logons,0,6,False,count,14.137099180934825,0.6362965817458247,False,consistent
2024-01-15 07:00:00,14.818063177129012,User_Logons,0,7,False,count,14.566486447651338,0.41931443834702475,False,consistent
2024-01-15 08:00:00,14.370803569781671,User_Logons,0,8,False,count,14.66261117600098,0.2528931145184366,False,consistent
2024-01-15 09:00:00,13.069357101744783,User_Logons,0,9,False,count,14.086074616218488,0.9084581263157732,False,consistent
2024-01-15 10:00:00,11.968492801898238,User_Logons,0,10,False,count,13.136217824474896,1.2025502166458608,False,consistent
2024-01-15 11:00:00,11.18017723517249,User_Logons,0,11,False,count,12.072675712938503,0.9488891933624141,False,consistent
2024-01-15 12:00:00,10.897325064541775,User_Logons,0,12,False,count,11.348665033870832,0.5551046605108088,False,consistent
2024-01-15 13:00:00,9.101615387762337,User_Logons,0,13,False,count,10.393039229158866,1.1273122864596856,False,consistent
2024-01-15 14:00:00,7.218652867191429,User_Logons,0,14,False,count,9.072531106498511,1.8395085499806405,False,consistent
2024-01-15 15:00:00,5.964492691727573,User_Logons,0,15,False,count,7.4282536488937785,1.5790294703587933,False,consistent
2024-01-15 16:00:00,4.781026594450143,User_Logons,0,16,False,count,5.98805738445638,1.2189839754676743,False,consistent
2024-01-15 17:00:00,4.392279984758901,User_Logons,0,17,False,count,5.045933090312205,0.8188985209723189,False,consistent
2024-01-15 18:00:00,5.496884746639444,User_Logons,0,18,False,count,4.890063775282829,0.5603166516310404,False,consistent
2024-01-15 19:00:00,4.552214064236515,User_Logons,0,19,False,count,4.813792931878285,0.5969552311435331,False,consistent
2024-01-15 20:00:00,6.43962944247617,User_Logons,0,20,False,count,5.496242751117375,0.9437078528985277,False,consistent
2024-01-15 21:00:00,5.5337105383239376,User_Logons,0,21,False,count,5.508518015012206,0.9439598508023371,False,consistent
2024-01-15 22:00:00,7.692869867157821,User_Logons,0,22,False,count,6.555403282652642,1.0842255016251383,False,consistent
2024-01-15 23:00:00,9.185472184195,User_Logons,0,23,False,count,7.470684196558918,1.8359917302994937,False,consistent
2024-01-16 00:00:00,10.077451696059676,User_Logons,1,0,False,count,8.985264582470831,1.204831912560057,False,consistent
2024-01-16 01:00:00,10.759077687115449,User_Logons,1,1,False,count,10.007333855790039,0.7891425431113372,False,consistent
2024-01-16 02:00:00,13.108837864041606,User_Logons,1,2,False,count,11.315122415738907,1.5903505368409476,False,consistent
2024-01-16 03:00:00,12.86157415752414,User_Logons,1,3,False,count,12.243163236227064,1.291188318159451,False,consistent
2024-01-16 04:00:00,14.500405647635443,User_Logons,1,4,False,count,13.490272556400393,0.8834939058341281,False,consistent
2024-01-16 05:00:00,14.974422075918932,User_Logons,1,5,False,count,14.112133960359506,1.1086468143287036,False,consistent
2024-01-16 06:00:00,14.457689891388625,User_Logons,1,6,False,count,14.644172538314331,0.2868008486280666,False,consistent
2024-01-16 07:00:00,15.458474456751325,User_Logons,1,7,False,count,14.963528808019626,0.5004812024751837,False,consistent
2024-01-16 08:00:00,13.970135931122398,User_Logons,1,8,False,count,14.628766759754114,0.7587742502779975,False,consistent
2024-01-16 09:00:00,13.882823543579956,User_Logons,1,9,False,count,14.437144643817893,0.8855742788407849,False,consistent
2024-01-16 10:00:00,12.177983529103848,User_Logons,1,10,False,count,13.3436476679354,1.0104382844453286,False,consistent
2024-01-16 11:00:00,11.051753621628645,User_Logons,1,11,False,count,12.370853564770814,1.4253555218743765,False,consistent
