timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-11 03:00:00,12.623294641638175,Session_Count,3,3,False,count,12.018034686647406,1.257508414502793,False,combination
2024-01-11 04:00:00,15.211636487885686,Session_Count,3,4,False,count,13.564463316855337,1.4313315965701772,False,combination
2024-01-11 05:00:00,14.617567566248319,Session_Count,3,5,False,count,14.150832898590727,1.3558242200793853,False,combination
2024-01-11 06:00:00,15.766172093992735,Session_Count,3,6,False,count,15.198458716042246,0.5744156426679098,False,combination
2024-01-11 07:00:00,14.528268775690039,Session_Count,3,7,False,count,14.970669478643698,0.6903708255488082,False,combination
2024-01-11 08:00:00,13.841884059096017,Session_Count,3,8,False,count,14.71210830959293,0.9752275841980057,False,combination
2024-01-11 09:00:00,12.64512275304045,Session_Count,3,9,False,count,13.671758529275502,0.9530303025494951,False,combination
2024-01-11 10:00:00,11.738005578092304,Session_Count,3,10,False,count,12.741670796742923,1.05525698730903,False,combination
2024-01-11 11:00:00,11.85372089114015,Session_Count,3,11,False,count,12.078949740757636,0.49372200507606295,False,combination
2024-01-11 12:00:00,9.735197092562188,Session_Count,3,12,False,count,11.108974520598215,1.1911321609100565,False,combination
2024-01-11 13:00:00,9.681511419101625,Session_Count,3,13,False,count,10.42347646760132,1.238918831554975,False,combination
2024-01-11 14:00:00,8.259056193933159,Session_Count,3,14,False,count,9.225254901865657,0.8371830715509366,False,combination
2024-01-11 15:00:00,4.520230298051587,Session_Count,3,15,False,count,7.48693263702879,2.665865111548562,False,combination
2024-01-11 16:00:00,4.9275739564340055,Session_Count,3,16,False,count,5.902286816139584,2.051159096483064,False,combination
2024-01-11 17:00:00,4.384276087737575,Session_Count,3,17,False,count,4.610693447407723,0.2827204088425802,False,combination
2024-01-11 18:00:00,5.058263111639446,Session_Count,3,18,False,count,4.790037718603675,0.3574238235406721,False,combination
2024-01-11 19:00:00,4.7094972248027105,Session_Count,3,19,False,count,4.717345474726577,0.33706204676171286,False,combination
2024-01-11 20:00:00,6.026790044355726,Session_Count,3,20,False,count,5.264850126932628,0.6825128125370958,False,combination
2024-01-11 21:00:00,7.17459654395664,Session_Count,3,21,False,count,5.970294604371692,1.2335203542615418,False,combination
2024-01-11 22:00:00,7.8353537101871735,Session_Count,3,22,False,count,7.0122467661665135,0.9151468303516966,False,combination
2024-01-11 23:00:00,8.876734950031782,Session_Count,3,23,False,count,7.962228401391865,0.8581326697021598,False,combination
2024-01-12 00:00:00,9.877024099336502,Session_Count,4,0,False,count,8.863037586518486,1.0209041129350085,False,combination
2024-01-12 01:00:00,10.380058782036462,Session_Count,4,1,False,count,9.71127261046825,0.7652455834663356,False,combination
2024-01-12 02:00:00,13.27416584675697,Session_Count,4,2,False,count,11.177082909376646,1.8334608279667146,False,combination
2024-01-12 03:00:00,13.740957807960914,Session_Count,4,3,False,count,12.46506081225145,1.8206863495015952,False,combination
2024-01-12 04:00:00,14.902995467941118,Session_Count,4,4,False,count,13.972706374219667,0.8387800857100487,False,combination
2024-01-12 05:00:00,15.121065392905377,Session_Count,4,5,False,count,14.588339556269135,0.7419100306423166,False,combination
2024-01-12 06:00:00,14.03917913791048,Session_Count,4,6,False,count,14.687746666252325,0.5721612553798477,False,combination
2024-01-12 07:00:00,15.4335908541163,Session_Count,4,7,False,count,14.864611794977385,0.7317255937101327,False,combination
2024-01-12 08:00:00,14.288952906376512,Session_Count,4,8,False,count,14.58724096613443,0.7435239293515725,False,combination
2024-01-12 09:00:00,14.416742810653028,Session_Count,4,9,False,count,14.71309552371528,0.627230185622298,False,combination
2024-01-12 10:00:00,12.313193445550695,Session_Count,4,10,False,count,13.672963054193412,1.1793271837576835,False,combination
2024-01-12 11:00:00,10.946447300064948,Session_Count,4,11,False,count,12.558794518756223,1.7481354776079459,False,combination
2024-01-12 12:00:00,9.45601548642831,Session_Count,4,12,False,count,10.905218744014652,1.4290351003033699,False,combination
2024-01-12 13:00:00,8.489025501716718,Session_Count,4,13,False,count,9.630496096069992,1.2379673202895423,False,combination
2024-01-12 14:00:00,6.521039894406237,Session_Count,4,14,False,count,8.155360294183756,1.495667003206188,False,combination
2024-01-12 15:00:00,5.6330683209726296,Session_Count,4,15,False,count,6.8810445723651945,1.461617385185037,False,combination
2024-01-12 16:00:00,5.0871671633457884,Session_Count,4,16,False,count,5.747091792908218,0.7237048889802113,False,combination
2024-01-12 17:00:00,4.530718055438851,Session_Count,4,17,False,count,5.08365117991909,0.5511835434636935,False,combination
2024-01-12 18:00:00,4.599154962280864,Session_Count,4,18,False,count,4.739013393688501,0.303445527318282,False,combination
2024-01-12 19:00:00,4.341150965145516,Session_Count,4,19,False,count,4.490341327621744,0.13365712007365022,False,combination
2024-01-12 20:00:00,6.56086570729409,Session_Count,4,20,False,count,5.16705721157349,1.2139473249246222,False,combination
2024-01-12 21:00:00,5.856771595423959,Session_Count,4,21,False,count,5.586262755954522,1.1343124165331373,False,combination
2024-01-12 22:00:00,6.919361747080403,Session_Count,4,22,False,count,6.445666349932817,0.5405808233295257,False,combination
2024-01-12 23:00:00,9.690021514219914,Session_Count,4,23,False,count,7.488718285574759,1.9790342053466274,False,combination
2024-01-13 00:00:00,7.067284710218793,Session_Count,5,0,True,count,7.892222657173036,1.5586952391520121,False,combination
2024-01-13 01:00:00,8.997482539975287,Session_Count,5,1,True,count,8.584929588137998,1.3591677745288397,False,combination
2024-01-13 02:00:00,10.084312562628574,Session_Count,5,2,True,count,8.716359937607551,1.5280336068704528,False,combination
2024-01-13 03:00:00,10.45299708267929,Session_Count,5,3,True,count,9.844930728427718,0.7567089221851666,False,combination
2024-01-13 04:00:00,11.876415638796995,Session_Count,5,4,True,count,10.804575094701619,0.9463686822830408,False,combination
2024-01-13 05:00:00,12.444553273077299,Session_Count,5,5,True,count,11.591321998184528,1.0259302134240273,False,combination
2024-01-13 06:00:00,11.061066414385426,Session_Count,5,6,True,count,11.794011775419905,0.6954148183406322,False,combination
2024-01-13 07:00:00,6.811754102353481,Session_Count,5,7,True,count,10.105791263272069,2.935390874343247,False,combination
2024-01-13 08:00:00,11.549031769119578,Session_Count,5,8,True,count,9.807284095286162,2.6056529893242804,False,combination
2024-01-13 09:00:00,11.249459555939307,Session_Count,5,9,True,count,9.870081809137455,2.6528215449383747,False,combination
2024-01-13 10:00:00,9.296463160810358,Session_Count,5,10,True,count,10.698318161956415,1.223247301614015,False,combination
2024-01-13 11:00:00,8.909897096834897,Session_Count,5,11,True,count,9.818606604528187,1.2541385317721925,False,combination
2024-01-13 12:00:00,8.187025474668104,Session_Count,5,12,True,count,8.797795244104455,0.5631501699345445,False,combination
2024-01-13 13:00:00,6.277989455810127,Session_Count,5,13,True,count,7.791637342437709,1.3597732491311159,False,combination
2024-01-13 14:00:00,5.664143226658604,Session_Count,5,14,True,count,6.709719385712279,1.3156849009585683,False,combination
2024-01-13 15:00:00,5.051394604276371,Session_Count,5,15,True,count,5.664509095581701,0.6132975076154847,False,combination
2024-01-13 16:00:00,5.391249465094257,Session_Count,5,16,True,count,5.368929098676411,0.30698349731808877,False,combination
2024-01-13 17:00:00,5.030595100472581,Session_Count,5,17,True,count,5.157746389947737,0.20248683763848013,False,combination
2024-01-13 18:00:00,3.6426960827496795,Session_Count,5,18,True,count,4.688180216105506,0.923198622997412,False,combination
2024-01-13 19:00:00,4.319468004170597,Session_Count,5,19,True,count,4.330919729130953,0.6940203724333669,False,combination
2024-01-13 20:00:00,4.483165372111066,Session_Count,5,20,True,count,4.148443153010447,0.4455718588238626,False,combination
2024-01-13 21:00:00,5.7524303565742425,Session_Count,5,21,True,count,4.851687910951969,0.7843480873164131,False,combination
2024-01-13 22:00:00,5.823635341455132,Session_Count,5,22,True,count,5.3530770233801475,0.7542063697876675,False,combination
2024-01-13 23:00:00,7.73863727143976,Session_Count,5,23,True,count,6.438234323156379,1.1267446065529096,False,combination
2024-01-14 00:00:00,7.434026945689745,Session_Count,6,0,True,count,6.998766519528213,1.0290271264150195,False,combination
2024-01-14 01:00:00,9.40765531521241,Session_Count,6,1,True,count,8.193439844113971,1.062514127119942,False,combination
2024-01-14 02:00:00,9.505363951490718,Session_Count,6,2,True,count,8.782348737464291,1.1687024792612473,False,combination
2024-01-14 03:00:00,10.990000959451363,Session_Count,6,3,True,count,9.967673408718163,0.8867084978401123,False,combination
2024-01-14 04:00:00,11.417542761633088,Session_Count,6,4,True,count,10.63763589085839,1.0036073966759462,False,combination
2024-01-14 05:00:00,12.691873321622946,Session_Count,6,5,True,count,11.699805680902466,0.8853511455781786,False,combination
2024-01-14 06:00:00,12.407967988212748,Session_Count,6,6,True,count,12.17246135715626,0.6690120507020433,False,combination
2024-01-14 07:00:00,11.674977477189111,Session_Count,6,7,True,count,12.25827292900827,0.5247149203798448,False,combination
2024-01-14 08:00:00,11.721543201737099,Session_Count,6,8,True,count,11.934829555712986,0.4104108598791946,False,combination
2024-01-14 09:00:00,10.881993347428388,Session_Count,6,9,True,count,11.4261713421182,0.47184675383435104,False,combination
2024-01-14 10:00:00,9.969827650476905,Session_Count,6,10,True,count,10.857788066547464,0.8761085919271019,False,combination
2024-01-14 11:00:00,9.783002096034739,Session_Count,6,11,True,count,10.21160769798001,0.5880379547170513,False,combination
2024-01-14 12:00:00,8.39719924189276,Session_Count,6,12,True,count,9.383342996134802,0.8591190691464355,False,combination
2024-01-14 13:00:00,6.876492620751474,Session_Count,6,13,True,count,8.352231319559658,1.4537764332960708,False,combination
2024-01-14 14:00:00,6.646895336763794,Session_Count,6,14,True,count,7.306862399802676,0.9512121477976802,False,combination
2024-01-14 15:00:00,5.189504819186425,Session_Count,6,15,True,count,6.237630925567231,0.9149344126009367,False,combination
2024-01-14 16:00:00,-0.5779884869541618,Session_Count,6,16,True,count,3.7528038896653526,3.820709192966735,False,combination
2024-01-14 17:00:00,3.2712627347432957,Session_Count,6,17,True,count,2.627593022325186,2.937129173718378,False,combination
2024-01-14 18:00:00,3.267451392104883,Session_Count,6,18,True,count,1.986908546631339,2.221266806634257,False,combination
2024-01-14 19:00:00,3.6400078657907255,Session_Count,6,19,True,count,3.3929073308796345,0.21400382554602804,False,combination
2024-01-14 20:00:00,4.039593650956563,Session_Count,6,20,True,count,3.649017636284057,0.3861499695060705,False,combination
2024-01-14 21:00:00,5.757975418727399,Session_Count,6,21,True,count,4.479192311824896,1.125336338967676,False,combination
2024-01-14 22:00:00,5.05140982343403,Session_Count,6,22,True,count,4.949659631039331,0.8636977487473073,False,combination
2024-01-14 23:00:00,6.74283010677236,Session_Count,6,23,True,count,5.850738449644596,0.8495171444125481,False,combination
2024-01-15 00:00:00,9.97528111826183,Session_Count,0,0,False,count,7.256507016156074,2.5018043703361013,False,combination
2024-01-15 01:00:00,10.604841673279854,Session_Count,0,1,False,count,9.10765096610468,2.0720448585053717,False,combination
2024-01-15 02:00:00,12.81869591860345,Session_Count,0,2,False,count,11.132939570048379,1.4934582261077234,False,combination
2024-01-15 03:00:00,14.320963535880969,Session_Count,0,3,False,count,12.581500375921424,1.86938137321588,False,combination
2024-01-15 04:00:00,15.053053918857344,Session_Count,0,4,False,count,14.06423779111392,1.1390873536933266,False,combination
2024-01-15 05:00:00,14.025288272952782,Session_Count,0,5,False,count,14.466435242563698,0.5291002445747424,False,combination
2024-01-15 06:00:00,15.903645562001836,Session_Count,0,6,False,count,14.99399591793732,0.9405702589042289,False,combination
2024-01-15 07:00:00,15.79349358803327,Session_Count,0,7,False,count,15.240809140995962,1.0541117586994073,False,combination
2024-01-15 08:00:00,14.491977745154493,Session_Count,0,8,False,count,15.396372298396534,0.7851627189904127,False,combination
2024-01-15 09:00:00,13.476726601598106,Session_Count,0,9,False,count,14.58739931159529,1.1613273758356122,False,combination
2024-01-15 10:00:00,11.602420415911968,Session_Count,0,10,False,count,13.190374920888189,1.4659070071217473,False,combination
2024-01-15 11:00:00,10.418652443795118,Session_Count,0,11,False,count,11.832599820435064,1.5419764289234148,False,combination
2024-01-15 12:00:00,10.811536629257496,Session_Count,0,12,False,count,10.944203162988195,0.6029319694885696,False,combination
2024-01-15 13:00:00,8.503608716791765,Session_Count,0,13,False,count,9.911265929948126,1.2347929454405933,False,combination
2024-01-15 14:00:00,8.488631367318225,Session_Count,0,14,False,count,9.267925571122497,1.336827365199681,False,combination
2024-01-15 15:00:00,6.176583632258334,Session_Count,0,15,False,count,7.722941238789442,1.339205908628968,False,combination
2024-01-15 16:00:00,4.8532724369346525,Session_Count,0,16,False,count,6.50616247883707,1.8399525266332362,False,combination
2024-01-15 17:00:00,4.313387959286285,Session_Count,0,17,False,count,5.114414676159757,0.9586558197685514,False,combination
2024-01-15 18:00:00,4.679612404201331,Session_Count,0,18,False,count,4.615424266807422,0.27560642234543165,False,combination
2024-01-15 19:00:00,4.695497930645525,Session_Count,0,19,False,count,4.562832764711047,0.21617150761077025,False,combination
2024-01-15 20:00:00,6.130216088807196,Session_Count,0,20,False,count,5.168442141218017,0.8329585416955653,False,combination
2024-01-15 21:00:00,6.049160502733341,Session_Count,0,21,False,count,5.62495817406202,0.8059558052879612,False,combination
2024-01-15 22:00:00,6.581919255422316,Session_Count,0,22,False,count,6.253765282320951,0.28706493090434776,False,combination
2024-01-15 23:00:00,9.168400062669324,Session_Count,0,23,False,count,7.266493273608327,1.6685008384321833,False,combination
2024-01-16 00:00:00,10.598294218803222,Session_Count,1,0,False,count,8.782871178964953,2.035753263965439,False,combination
2024-01-16 01:00:00,10.395078596135122,Session_Count,1,1,False,count,10.05392429253589,0.773588403858655,False,combination
2024-01-16 02:00:00,11.751556736392516,Session_Count,1,2,False,count,10.914976517110285,0.7315900455820231,False,combination
