timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 04:00:00,23.44932596384439,Mobile_Checkins,2,4,False,percentage,16.43625647395284,6.221770476308012,False,combination
2024-01-10 05:00:00,15.284047657343919,Mobile_Checkins,2,5,False,percentage,17.671102161515076,5.029211107343737,False,combination
2024-01-10 06:00:00,14.108074460721792,Mobile_Checkins,2,6,False,percentage,17.613816027303365,5.087790326300322,False,combination
2024-01-10 07:00:00,14.805235063442638,Mobile_Checkins,2,7,False,percentage,14.732452393836114,0.5913554155832245,False,combination
2024-01-10 08:00:00,14.304089223734612,Mobile_Checkins,2,8,False,percentage,14.405799582633014,0.3595371668226414,False,combination
2024-01-10 09:00:00,14.299757237823377,Mobile_Checkins,2,9,False,percentage,14.469693841666874,0.29059529445340404,False,combination
2024-01-10 10:00:00,11.734215378959812,Mobile_Checkins,2,10,False,percentage,13.446020613505931,1.4824684017846708,False,combination
2024-01-10 11:00:00,11.764523041982418,Mobile_Checkins,2,11,False,percentage,12.599498552921867,1.472545189560103,False,combination
2024-01-10 12:00:00,9.068540373156157,Mobile_Checkins,2,12,False,percentage,10.855759598032796,1.547851432449448,False,combination
2024-01-10 13:00:00,8.544393994806681,Mobile_Checkins,2,13,False,percentage,9.792485803315085,1.7278253700828845,False,combination
2024-01-10 14:00:00,7.149250205793176,Mobile_Checkins,2,14,False,percentage,8.254061524585337,0.9920374963087263,False,combination
2024-01-10 15:00:00,6.723609726940495,Mobile_Checkins,2,15,False,percentage,7.472417975846782,0.9524399683067258,False,combination
2024-01-10 16:00:00,5.674417776343163,Mobile_Checkins,2,16,False,percentage,6.515759236358943,0.7590678781014168,False,combination
2024-01-10 17:00:00,5.574253177298874,Mobile_Checkins,2,17,False,percentage,5.990760226860843,0.6366392456096724,False,combination
2024-01-10 18:00:00,5.442050411828028,Mobile_Checkins,2,18,False,percentage,5.563573788490021,0.11655121205591107,False,combination
2024-01-10 19:00:00,4.414709067252422,Mobile_Checkins,2,19,False,percentage,5.143670885459773,0.6347506534872057,False,combination
2024-01-10 20:00:00,5.0801153136520965,Mobile_Checkins,2,20,False,percentage,4.978958264244181,0.5210874408888216,False,combination
2024-01-10 21:00:00,5.535442694636395,Mobile_Checkins,2,21,False,percentage,5.010089025180303,0.5636388264615314,False,combination
2024-01-10 22:00:00,6.973082025291594,Mobile_Checkins,2,22,False,percentage,5.862880011193361,0.9880496647684843,False,combination
2024-01-10 23:00:00,8.097620130361658,Mobile_Checkins,2,23,False,percentage,6.868714950096549,1.2842732060676527,False,combination
2024-01-11 00:00:00,10.52103683903965,Mobile_Checkins,3,0,False,percentage,8.530579664897633,1.8131702371836222,False,combination
2024-01-11 01:00:00,10.644812035900719,Mobile_Checkins,3,1,False,percentage,9.75448966843401,1.4362251127463894,False,combination
2024-01-11 02:00:00,11.799857973392486,Mobile_Checkins,3,2,False,percentage,10.988568949444284,0.705317293934755,False,combination
2024-01-11 03:00:00,13.812027882048744,Mobile_Checkins,3,3,False,percentage,12.085565963780647,1.6028212145624214,False,combination
2024-01-11 04:00:00,15.121453030444723,Mobile_Checkins,3,4,False,percentage,13.57777962862865,1.6731415403160255,False,combination
2024-01-11 05:00:00,30.591275265709555,Mobile_Checkins,3,5,False,percentage,19.84158539273434,9.332498209411682,False,combination
2024-01-11 06:00:00,15.836743634996012,Mobile_Checkins,3,6,False,percentage,20.51649064371676,8.73234642274896,False,combination
2024-01-11 07:00:00,15.187407874912537,Mobile_Checkins,3,7,False,percentage,20.5384755918727,8.712031634128255,False,combination
2024-01-11 08:00:00,14.798840034735408,Mobile_Checkins,3,8,False,percentage,15.274330514881319,0.5243830945622778,False,combination
2024-01-11 09:00:00,13.343810700463045,Mobile_Checkins,3,9,False,percentage,14.443352870036996,0.971849257142481,False,combination
2024-01-11 10:00:00,11.794085905502415,Mobile_Checkins,3,10,False,percentage,13.312245546900291,1.5026257396554599,False,combination
2024-01-11 11:00:00,11.116758509417629,Mobile_Checkins,3,11,False,percentage,12.08488503846103,1.1416494502284864,False,combination
2024-01-11 12:00:00,9.80109273273642,Mobile_Checkins,3,12,False,percentage,10.90397904921882,1.0133912229167346,False,combination
2024-01-11 13:00:00,9.465836733420518,Mobile_Checkins,3,13,False,percentage,10.127895991858189,0.872631626314708,False,combination
2024-01-11 14:00:00,7.500249352847159,Mobile_Checkins,3,14,False,percentage,8.922392939668033,1.242967591058171,False,combination
2024-01-11 15:00:00,7.381366097609108,Mobile_Checkins,3,15,False,percentage,8.115817394625596,1.1706611245078669,False,combination
2024-01-11 16:00:00,5.295520298814236,Mobile_Checkins,3,16,False,percentage,6.725711916423502,1.2400078041704605,False,combination
2024-01-11 17:00:00,5.55389423883995,Mobile_Checkins,3,17,False,percentage,6.076926878421098,1.1370402502276502,False,combination
2024-01-11 18:00:00,5.73798339178349,Mobile_Checkins,3,18,False,percentage,5.529132643145893,0.22226841796743133,False,combination
2024-01-11 19:00:00,4.540145468014192,Mobile_Checkins,3,19,False,percentage,5.27734103287921,0.6450311463023569,False,combination
2024-01-11 20:00:00,5.006388826385998,Mobile_Checkins,3,20,False,percentage,5.094839228727893,0.6037975887336666,False,combination
2024-01-11 21:00:00,7.094269262012712,Mobile_Checkins,3,21,False,percentage,5.5469345188043,1.3601578301657178,False,combination
2024-01-11 22:00:00,6.811370466036851,Mobile_Checkins,3,22,False,percentage,6.304009518145186,1.1326396280159607,False,combination
2024-01-11 23:00:00,8.086052504236012,Mobile_Checkins,3,23,False,percentage,7.330564077428524,0.6693877833296549,False,combination
2024-01-12 00:00:00,10.237771450202098,Mobile_Checkins,4,0,False,percentage,8.37839814015832,1.7318069766010513,False,combination
2024-01-12 01:00:00,10.348719419510799,Mobile_Checkins,4,1,False,percentage,9.55751445798297,1.2755303108773517,False,combination
2024-01-12 02:00:00,13.382756342372158,Mobile_Checkins,4,2,False,percentage,11.32308240402835,1.7845923658339466,False,combination
2024-01-12 03:00:00,14.156928755920116,Mobile_Checkins,4,3,False,percentage,12.629468172601024,2.0127585268771093,False,combination
2024-01-12 04:00:00,15.037262142420362,Mobile_Checkins,4,4,False,percentage,14.192315746904212,0.8278203548756037,False,combination
2024-01-12 05:00:00,15.548967184828083,Mobile_Checkins,4,5,False,percentage,14.914386027722855,0.704106988717922,False,combination
2024-01-12 06:00:00,14.321876786013922,Mobile_Checkins,4,6,False,percentage,14.969368704420788,0.6163561072204446,False,combination
2024-01-12 07:00:00,15.038546459045968,Mobile_Checkins,4,7,False,percentage,14.969796809962657,0.6164272847645517,False,combination
2024-01-12 08:00:00,14.16545269881302,Mobile_Checkins,4,8,False,percentage,14.508625314624304,0.4655420907318063,False,combination
2024-01-12 09:00:00,13.26787017821389,Mobile_Checkins,4,9,False,percentage,14.15728977869096,0.8853663636167354,False,combination
2024-01-12 10:00:00,11.527056784619305,Mobile_Checkins,4,10,False,percentage,12.986793220548739,1.3414680175487343,False,combination
2024-01-12 11:00:00,10.673142253462196,Mobile_Checkins,4,11,False,percentage,11.82268973876513,1.3223851116653458,False,combination
2024-01-12 12:00:00,9.075721975227085,Mobile_Checkins,4,12,False,percentage,10.425307004436194,1.2443180139856462,False,combination
2024-01-12 13:00:00,8.729174235726752,Mobile_Checkins,4,13,False,percentage,9.492679488138677,1.0368910690976503,False,combination
2024-01-12 14:00:00,7.741707958806687,Mobile_Checkins,4,14,False,percentage,8.515534723253507,0.6921919747936209,False,combination
2024-01-12 15:00:00,-6.394626361625333,Mobile_Checkins,4,15,False,percentage,3.358751944302702,8.461091164614885,False,combination
2024-01-12 16:00:00,4.7979473826575685,Mobile_Checkins,4,16,False,percentage,2.048342993279641,7.4585005348475075,False,combination
2024-01-12 17:00:00,4.25893435882915,Mobile_Checkins,4,17,False,percentage,0.8874184599537953,6.312191881397413,False,combination
2024-01-12 18:00:00,4.796484200984889,Mobile_Checkins,4,18,False,percentage,4.617788647490536,0.3107777913444278,False,combination
2024-01-12 19:00:00,5.501324601280663,Mobile_Checkins,4,19,False,percentage,4.852247720364901,0.623069463386456,False,combination
2024-01-12 20:00:00,5.444520030224805,Mobile_Checkins,4,20,False,percentage,5.247442944163452,0.39157314879837996,False,combination
2024-01-12 21:00:00,5.488701854679271,Mobile_Checkins,4,21,False,percentage,5.47818216206158,0.029827634377660166,False,combination
2024-01-12 22:00:00,6.745191480136917,Mobile_Checkins,4,22,False,percentage,5.892804455013664,0.7385192880701681,False,combination
2024-01-12 23:00:00,9.285429668880084,Mobile_Checkins,4,23,False,percentage,7.1731076678987575,1.9341974360423488,False,combination
2024-01-13 00:00:00,7.307549374447997,Mobile_Checkins,5,0,True,percentage,7.779390174488333,1.3342330453575695,False,combination
2024-01-13 01:00:00,9.951534648433116,Mobile_Checkins,5,1,True,percentage,8.848171230587065,1.3751584412918414,False,combination
2024-01-13 02:00:00,9.270868719792592,Mobile_Checkins,5,2,True,percentage,8.843317580891235,1.3728672603512166,False,combination
2024-01-13 03:00:00,10.714327337140285,Mobile_Checkins,5,3,True,percentage,9.978910235121996,0.7221185927938678,False,combination
2024-01-13 04:00:00,11.231098493984904,Mobile_Checkins,5,4,True,percentage,10.405431516972593,1.0159663688799783,False,combination
2024-01-13 05:00:00,12.605345400745893,Mobile_Checkins,5,5,True,percentage,11.516923743957028,0.9773737178591265,False,combination
2024-01-13 06:00:00,12.27419385222993,Mobile_Checkins,5,6,True,percentage,12.036879248986908,0.7172010219385608,False,combination
2024-01-13 07:00:00,12.01107551833864,Mobile_Checkins,5,7,True,percentage,12.296871590438153,0.29778328217287986,False,combination
2024-01-13 08:00:00,11.519908182948967,Mobile_Checkins,5,8,True,percentage,11.935059184505846,0.3828453734571884,False,combination
2024-01-13 09:00:00,11.351499825983037,Mobile_Checkins,5,9,True,percentage,11.627494509090214,0.34269685826674595,False,combination
2024-01-13 10:00:00,9.346303303196915,Mobile_Checkins,5,10,True,percentage,10.739237104042973,1.2092513278175203,False,combination
2024-01-13 11:00:00,8.915094309256515,Mobile_Checkins,5,11,True,percentage,9.870965812812155,1.3001811497751092,False,combination
2024-01-13 12:00:00,7.500917476714685,Mobile_Checkins,5,12,True,percentage,8.587438363056037,0.9653398502370025,False,combination
2024-01-13 13:00:00,7.225815895423938,Mobile_Checkins,5,13,True,percentage,7.880609227131714,0.9063883046802025,False,combination
2024-01-13 14:00:00,5.254482904312215,Mobile_Checkins,5,14,True,percentage,6.660405425483613,1.2253096839818365,False,combination
2024-01-13 15:00:00,5.153189945517352,Mobile_Checkins,5,15,True,percentage,5.877829581751168,1.1684885075438118,False,combination
2024-01-13 16:00:00,4.950057937589361,Mobile_Checkins,5,16,True,percentage,5.119243595806309,0.15502550140171012,False,combination
2024-01-13 17:00:00,3.2402682116350894,Mobile_Checkins,5,17,True,percentage,4.447838698247267,1.0507071491445907,False,combination
2024-01-13 18:00:00,3.916046079850375,Mobile_Checkins,5,18,True,percentage,4.035457409691609,0.8611268930972295,False,combination
2024-01-13 19:00:00,4.315023214649706,Mobile_Checkins,5,19,True,percentage,3.8237791687117237,0.5432858053495294,False,combination
2024-01-13 20:00:00,4.009134844698359,Mobile_Checkins,5,20,True,percentage,4.08006804639948,0.2087326707791647,False,combination
2024-01-13 21:00:00,4.722042302743079,Mobile_Checkins,5,21,True,percentage,4.348733454030381,0.3576472369710562,False,combination
2024-01-13 22:00:00,6.270409915778952,Mobile_Checkins,5,22,True,percentage,5.000529021073462,1.1560741221856088,False,combination
2024-01-13 23:00:00,7.785871956507544,Mobile_Checkins,5,23,True,percentage,6.259441391676525,1.5319442771237317,False,combination
2024-01-14 00:00:00,7.5455335825851275,Mobile_Checkins,6,0,True,percentage,7.200605151623875,0.8144863510742048,False,combination
2024-01-14 01:00:00,8.583791367132633,Mobile_Checkins,6,1,True,percentage,7.971732302075101,0.5435097587293821,False,combination
2024-01-14 02:00:00,9.601164373636122,Mobile_Checkins,6,2,True,percentage,8.576829774451292,1.0278330774540054,False,combination
2024-01-14 03:00:00,10.91898197282131,Mobile_Checkins,6,3,True,percentage,9.701312571196688,1.1708121272561192,False,combination
2024-01-14 04:00:00,12.156533592217123,Mobile_Checkins,6,4,True,percentage,10.89222664622485,1.2778946930180375,False,combination
2024-01-14 05:00:00,11.914894567393638,Mobile_Checkins,6,5,True,percentage,11.663470044144022,0.6559681553518167,False,combination
2024-01-14 06:00:00,12.247621651770588,Mobile_Checkins,6,6,True,percentage,12.106349937127115,0.17194658356024806,False,combination
2024-01-14 07:00:00,12.348879496954446,Mobile_Checkins,6,7,True,percentage,12.170465238706223,0.2270474924527799,False,combination
2024-01-14 08:00:00,11.41148154729464,Mobile_Checkins,6,8,True,percentage,12.002660898673225,0.514473572620617,False,combination
2024-01-14 09:00:00,10.268809154476541,Mobile_Checkins,6,9,True,percentage,11.343056732908542,1.0417219513055085,False,combination
2024-01-14 10:00:00,9.597796448385298,Mobile_Checkins,6,10,True,percentage,10.42602905005216,0.9170070780397142,False,combination
2024-01-14 11:00:00,8.955961297873648,Mobile_Checkins,6,11,True,percentage,9.607522300245162,0.6564779644377821,False,combination
2024-01-14 12:00:00,7.4544052557741285,Mobile_Checkins,6,12,True,percentage,8.669387667344358,1.1000567191861943,False,combination
2024-01-14 13:00:00,6.964292908867218,Mobile_Checkins,6,13,True,percentage,7.791553154171666,1.0377558826559923,False,combination
2024-01-14 14:00:00,5.7296235093678805,Mobile_Checkins,6,14,True,percentage,6.716107224669742,0.8887716909107205,False,combination
2024-01-14 15:00:00,4.688275690319556,Mobile_Checkins,6,15,True,percentage,5.794064036184885,1.139376158651528,False,combination
2024-01-14 16:00:00,4.1968117109616605,Mobile_Checkins,6,16,True,percentage,4.871570303549699,0.7826721464077516,False,combination
2024-01-14 17:00:00,3.282356535963938,Mobile_Checkins,6,17,True,percentage,4.055814645748385,0.7134860169932257,False,combination
2024-01-14 18:00:00,-7.058429589487988,Mobile_Checkins,6,18,True,percentage,0.14024621914587035,6.250980492300988,False,combination
2024-01-14 19:00:00,4.017480983835641,Mobile_Checkins,6,19,True,percentage,0.08046931010386398,6.193384382743388,False,combination
2024-01-14 20:00:00,3.6360322435934354,Mobile_Checkins,6,20,True,percentage,0.1983612126470297,6.287458575992478,False,combination
2024-01-14 21:00:00,5.677053090695415,Mobile_Checkins,6,21,True,percentage,4.443522106041497,1.08516118753567,False,combination
2024-01-14 22:00:00,1.2555329850469894,Mobile_Checkins,6,22,True,percentage,3.522872773111947,2.2129310451260844,False,combination
2024-01-14 23:00:00,6.574727770268749,Mobile_Checkins,6,23,True,percentage,4.5024379486703845,2.8474986988036077,False,combination
2024-01-15 00:00:00,9.077011083453424,Mobile_Checkins,0,0,False,percentage,5.635757279589721,3.9943871992756534,False,combination
2024-01-15 01:00:00,11.578576045739226,Mobile_Checkins,0,1,False,percentage,9.076771633153799,2.501924146329062,False,combination
2024-01-15 02:00:00,11.570840321272062,Mobile_Checkins,0,2,False,percentage,10.742142483488237,1.4420512802582854,False,combination
2024-01-15 03:00:00,13.01246242859521,Mobile_Checkins,0,3,False,percentage,12.0539595985355,0.8300968116927787,False,combination
2024-01-15 04:00:00,15.306292015791069,Mobile_Checkins,0,4,False,percentage,13.296531588552781,1.883858090794102,False,combination
2024-01-15 05:00:00,14.319625413966621,Mobile_Checkins,0,5,False,percentage,14.212793286117636,1.1506404179539624,False,combination
2024-01-15 06:00:00,15.280681036518427,Mobile_Checkins,0,6,False,percentage,14.968866155425374,0.5624047793557582,False,combination
2024-01-15 07:00:00,15.356145724556184,Mobile_Checkins,0,7,False,percentage,14.985484058347078,0.5778836652019461,False,combination
