timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 01:00:00,10.752183671278342,Click_Through_Rate,2,1,False,percentage,9.959475970052475,0.7077950860060905,False,consistent
2024-01-10 02:00:00,12.593254205360346,Click_Through_Rate,2,2,False,percentage,11.026950883809121,1.4485973624661994,False,consistent
2024-01-10 03:00:00,14.362115447388371,Click_Through_Rate,2,3,False,percentage,12.569184441342351,1.805086250625497,False,consistent
2024-01-10 04:00:00,14.931061113196554,Click_Through_Rate,2,4,False,percentage,13.962143588648422,1.21914658692862,False,consistent
2024-01-10 05:00:00,15.261811735342409,Click_Through_Rate,2,5,False,percentage,14.85166276530911,0.45507298961281784,False,consistent
2024-01-10 06:00:00,15.196034653134763,Click_Through_Rate,2,6,False,percentage,15.129635833891243,0.17508739506404425,False,consistent
2024-01-10 07:00:00,15.43175498821374,Click_Through_Rate,2,7,False,percentage,15.296533792230301,0.12163566507599619,False,consistent
2024-01-10 08:00:00,13.405705960623491,Click_Through_Rate,2,8,False,percentage,14.677831867323997,1.1079798107215266,False,consistent
2024-01-10 09:00:00,12.74474783798626,Click_Through_Rate,2,9,False,percentage,13.860736262274495,1.4001040275311567,False,consistent
2024-01-10 10:00:00,11.673061508250168,Click_Through_Rate,2,10,False,percentage,12.607838435619973,0.8743982719146414,False,consistent
2024-01-10 11:00:00,10.327491161424145,Click_Through_Rate,2,11,False,percentage,11.581766835886855,1.2112115826714691,False,consistent
2024-01-10 12:00:00,10.894013558540518,Click_Through_Rate,2,12,False,percentage,10.964855409404942,0.6755766540074005,False,consistent
2024-01-10 13:00:00,8.054814881323596,Click_Through_Rate,2,13,False,percentage,9.758773200429419,1.5026118499286767,False,consistent
2024-01-10 14:00:00,8.405652342215676,Click_Through_Rate,2,14,False,percentage,9.11816026069326,1.547905983126078,False,consistent
2024-01-10 15:00:00,7.207275282402353,Click_Through_Rate,2,15,False,percentage,7.889247501980542,0.6161057638088973,False,consistent
2024-01-10 16:00:00,5.244422408729374,Click_Through_Rate,2,16,False,percentage,6.9524500111158005,1.595946619488592,False,consistent
2024-01-10 17:00:00,5.496981051284386,Click_Through_Rate,2,17,False,percentage,5.982892914138703,1.067839222340314,False,consistent
2024-01-10 18:00:00,5.118307791158756,Click_Through_Rate,2,18,False,percentage,5.286570417057504,0.19282297694498357,False,consistent
2024-01-10 19:00:00,4.884562498656912,Click_Through_Rate,2,19,False,percentage,5.166617113700017,0.3090541439355517,False,consistent
2024-01-10 20:00:00,4.706545855296179,Click_Through_Rate,2,20,False,percentage,4.903138715037281,0.20650854659657727,False,consistent
2024-01-10 21:00:00,6.087490542908597,Click_Through_Rate,2,21,False,percentage,5.226199632287228,0.7511917237745992,False,consistent
2024-01-10 22:00:00,7.216056015939673,Click_Through_Rate,2,22,False,percentage,6.003364138048148,1.2568684301028397,False,consistent
2024-01-10 23:00:00,7.735067974537177,Click_Through_Rate,2,23,False,percentage,7.0128715111284805,0.8423721300882424,False,consistent
2024-01-11 00:00:00,9.207901126151343,Click_Through_Rate,3,0,False,percentage,8.053008372209396,1.0332842339465298,False,consistent
2024-01-11 01:00:00,10.467430289045122,Click_Through_Rate,3,1,False,percentage,9.136799796577879,1.3675680983907634,False,consistent
2024-01-11 02:00:00,13.159995037406718,Click_Through_Rate,3,2,False,percentage,10.945108817534392,2.018884383336564,False,consistent
2024-01-11 03:00:00,12.94491419008418,Click_Through_Rate,3,3,False,percentage,12.190779838845339,1.4963339185552131,False,consistent
2024-01-11 04:00:00,14.721848023833918,Click_Through_Rate,3,4,False,percentage,13.608919083774937,0.9698056825658374,False,consistent
2024-01-11 05:00:00,13.879040435044526,Click_Through_Rate,3,5,False,percentage,13.84860088298754,0.8888579116643777,False,consistent
2024-01-11 06:00:00,14.762842921787682,Click_Through_Rate,3,6,False,percentage,14.454577126888708,0.49885068723911913,False,consistent
2024-01-11 07:00:00,14.581572332089149,Click_Through_Rate,3,7,False,percentage,14.407818562973786,0.46681847446824937,False,consistent
2024-01-11 08:00:00,14.31016170440253,Click_Through_Rate,3,8,False,percentage,14.551525652759786,0.22783145820439835,False,consistent
2024-01-11 09:00:00,14.081259685658116,Click_Through_Rate,3,9,False,percentage,14.324331240716598,0.25045711781538516,False,consistent
2024-01-11 10:00:00,13.188880818863213,Click_Through_Rate,3,10,False,percentage,13.86010073630795,0.5924535144020658,False,consistent
2024-01-11 11:00:00,10.886987556509128,Click_Through_Rate,3,11,False,percentage,12.71904268701015,1.6481518471827732,False,consistent
2024-01-11 12:00:00,10.02589080742609,Click_Through_Rate,3,12,False,percentage,11.36725306093281,1.6352729647270832,False,consistent
2024-01-11 13:00:00,9.491665266167542,Click_Through_Rate,3,13,False,percentage,10.134847876700919,0.7040133561870456,False,consistent
2024-01-11 14:00:00,7.295990249171888,Click_Through_Rate,3,14,False,percentage,8.937848774255173,1.4467632130119654,False,consistent
2024-01-11 15:00:00,5.475994176006539,Click_Through_Rate,3,15,False,percentage,7.421216563781989,2.010762243153512,False,consistent
2024-01-11 16:00:00,6.600452102734324,Click_Through_Rate,3,16,False,percentage,6.457478842637582,0.9183830581033238,False,consistent
2024-01-11 17:00:00,4.366104680967907,Click_Through_Rate,3,17,False,percentage,5.480850319902923,1.1171816266339838,False,consistent
2024-01-11 18:00:00,5.844383996210535,Click_Through_Rate,3,18,False,percentage,5.6036469266375875,1.136460669265914,False,consistent
2024-01-11 19:00:00,4.478953621230676,Click_Through_Rate,3,19,False,percentage,4.896480766136372,0.8228451379319187,False,consistent
2024-01-11 20:00:00,4.87821207548208,Click_Through_Rate,3,20,False,percentage,5.067183230974429,0.7020559809839378,False,consistent
2024-01-11 21:00:00,6.83316752835222,Click_Through_Rate,3,21,False,percentage,5.396777741688324,1.2598664781423874,False,consistent
2024-01-11 22:00:00,7.9913207845057475,Click_Through_Rate,3,22,False,percentage,6.567566796113348,1.5734577434027257,False,consistent
2024-01-11 23:00:00,8.671747647282551,Click_Through_Rate,3,23,False,percentage,7.832078653380172,0.9295766540073235,True,consistent
2024-01-12 00:00:00,9.342083578817544,Click_Through_Rate,4,0,False,percentage,8.66838400353528,0.6753876791877766,False,consistent
2024-01-12 01:00:00,11.835088543271873,Click_Through_Rate,4,1,False,percentage,9.949639923123987,1.6668908001695533,False,consistent
2024-01-12 02:00:00,13.444531525478913,Click_Through_Rate,4,2,False,percentage,11.540567882522774,2.0670211908620204,False,consistent
2024-01-12 03:00:00,13.182571453485059,Click_Through_Rate,4,3,False,percentage,12.820730507411946,0.8635816874710165,False,consistent
2024-01-12 04:00:00,14.951545241169411,Click_Through_Rate,4,4,False,percentage,13.859549406711126,0.9547234922665166,False,consistent
2024-01-12 05:00:00,14.147945879158936,Click_Through_Rate,4,5,False,percentage,14.0940208579378,0.8857189149577864,False,consistent
2024-01-12 06:00:00,14.498576645560277,Click_Through_Rate,4,6,False,percentage,14.532689255296207,0.4028842715511676,False,consistent
2024-01-12 07:00:00,14.911333864329858,Click_Through_Rate,4,7,False,percentage,14.519285463016354,0.382115094331942,False,consistent
2024-01-12 08:00:00,14.059470175517172,Click_Through_Rate,4,8,False,percentage,14.489793561802434,0.4259997570419123,False,consistent
2024-01-12 09:00:00,14.034485281659013,Click_Through_Rate,4,9,False,percentage,14.335096440502014,0.4991925857775127,False,consistent
2024-01-12 10:00:00,11.998172350089934,Click_Through_Rate,4,10,False,percentage,13.364042602422037,1.182944301683186,False,consistent
2024-01-12 11:00:00,10.629776630636018,Click_Through_Rate,4,11,False,percentage,12.220811420794988,1.713238560866843,False,consistent
2024-01-12 12:00:00,9.11895249941887,Click_Through_Rate,4,12,False,percentage,10.582300493381608,1.4401969395992509,False,consistent
2024-01-12 13:00:00,8.02689808465747,Click_Through_Rate,4,13,False,percentage,9.258542404904118,1.3070417696324268,False,consistent
2024-01-12 14:00:00,6.9454042080145975,Click_Through_Rate,4,14,False,percentage,8.030418264030311,1.0867784215347949,False,consistent
2024-01-12 15:00:00,7.271040151184287,Click_Through_Rate,4,15,False,percentage,7.41444748128545,0.5548256465313963,False,consistent
2024-01-12 16:00:00,5.392272315104487,Click_Through_Rate,4,16,False,percentage,6.536238891434455,1.0039941920603788,False,consistent
2024-01-12 17:00:00,4.861339479141718,Click_Through_Rate,4,17,False,percentage,5.841550648476829,1.2661171343279554,False,consistent
2024-01-12 18:00:00,4.0793123438207655,Click_Through_Rate,4,18,False,percentage,4.777641379355655,0.660469530318399,False,consistent
2024-01-12 19:00:00,5.574009200381917,Click_Through_Rate,4,19,False,percentage,4.838220341114798,0.7476165756325902,False,consistent
2024-01-12 20:00:00,4.985845810660392,Click_Through_Rate,4,20,False,percentage,4.879722451621023,0.7529782857118923,False,consistent
2024-01-12 21:00:00,5.925428496275067,Click_Through_Rate,4,21,False,percentage,5.495094502439124,0.47473629831741476,False,consistent
2024-01-12 22:00:00,7.893236341252866,Click_Through_Rate,4,22,False,percentage,6.268170216062774,1.4836892663920065,False,consistent
2024-01-12 23:00:00,9.318865301777516,Click_Through_Rate,4,23,False,percentage,7.712510046435148,1.7039218977005661,False,consistent
2024-01-13 00:00:00,7.853882822414026,Click_Through_Rate,5,0,True,percentage,8.355328155148134,0.8346796089292088,False,consistent
2024-01-13 01:00:00,8.432422689910181,Click_Through_Rate,5,1,True,percentage,8.535056938033906,0.7378643221327345,False,consistent
2024-01-13 02:00:00,10.521720304770769,Click_Through_Rate,5,2,True,percentage,8.936008605698325,1.4034023973907122,False,consistent
2024-01-13 03:00:00,10.531372149286419,Click_Through_Rate,5,3,True,percentage,9.828505047989124,1.2090524192234504,False,consistent
2024-01-13 04:00:00,11.931810142717865,Click_Through_Rate,5,4,True,percentage,10.99496753225835,0.8113438525712243,False,consistent
2024-01-13 05:00:00,11.994772962949432,Click_Through_Rate,5,5,True,percentage,11.485985084984572,0.8273182410261524,False,consistent
2024-01-13 06:00:00,11.529224900027145,Click_Through_Rate,5,6,True,percentage,11.818602668564813,0.2525781045059368,False,consistent
2024-01-13 07:00:00,11.388569921352689,Click_Through_Rate,5,7,True,percentage,11.63752259477642,0.31728035698155027,False,consistent
2024-01-13 08:00:00,11.836380769729994,Click_Through_Rate,5,8,True,percentage,11.58472519703661,0.2290062252587293,False,consistent
2024-01-13 09:00:00,11.24807385787964,Click_Through_Rate,5,9,True,percentage,11.491008182987441,0.30724005877787514,False,consistent
2024-01-13 10:00:00,10.203947598328817,Click_Through_Rate,5,10,True,percentage,11.096134075312817,0.8267549745345363,False,consistent
2024-01-13 11:00:00,8.42038094790479,Click_Through_Rate,5,11,True,percentage,9.957467468037748,1.4298692734833292,False,consistent
2024-01-13 12:00:00,8.543169537171302,Click_Through_Rate,5,12,True,percentage,9.055832694468302,0.9961903100128408,False,consistent
2024-01-13 13:00:00,7.244386582674464,Click_Through_Rate,5,13,True,percentage,8.069312355916852,0.7170398579808122,False,consistent
2024-01-13 14:00:00,6.6836767236325985,Click_Through_Rate,5,14,True,percentage,7.4904109478261205,0.9538471429357422,False,consistent
2024-01-13 15:00:00,5.640889302058674,Click_Through_Rate,5,15,True,percentage,6.522984202788578,0.8137367184334808,False,consistent
2024-01-13 16:00:00,4.619460439708075,Click_Through_Rate,5,16,True,percentage,5.648008821799781,1.0321265583133237,False,consistent
2024-01-13 17:00:00,4.844155204992264,Click_Through_Rate,5,17,True,percentage,5.034834982253003,0.5367479047958701,False,consistent
2024-01-13 18:00:00,3.035754640947667,Click_Through_Rate,5,18,True,percentage,4.166456761882667,0.9856406034156591,False,consistent
2024-01-13 19:00:00,4.1799781322872365,Click_Through_Rate,5,19,True,percentage,4.019962659409054,0.9147578169545167,False,consistent
2024-01-13 20:00:00,3.972467059690837,Click_Through_Rate,5,20,True,percentage,3.729399944308579,0.6096089455285065,False,consistent
2024-01-13 21:00:00,5.122777446855765,Click_Through_Rate,5,21,True,percentage,4.425074212944612,0.6130722333216262,False,consistent
2024-01-13 22:00:00,5.163192243046405,Click_Through_Rate,5,22,True,percentage,4.752812249864335,0.6761008066907305,False,consistent
2024-01-13 23:00:00,7.184538125326685,Click_Through_Rate,5,23,True,percentage,5.823502605076285,1.1788645403417473,False,consistent
2024-01-14 00:00:00,8.175219216122741,Click_Through_Rate,6,0,True,percentage,6.840983194831943,1.53512185651017,False,consistent
2024-01-14 01:00:00,9.157306178645955,Click_Through_Rate,6,1,True,percentage,8.17235450669846,0.9863871465957594,False,consistent
2024-01-14 02:00:00,10.543690804805845,Click_Through_Rate,6,2,True,percentage,9.292072066524847,1.1899730249050289,False,consistent
2024-01-14 03:00:00,11.81300961046431,Click_Through_Rate,6,3,True,percentage,10.504668864638703,1.3282816769434904,False,consistent
2024-01-14 04:00:00,12.256859683208512,Click_Through_Rate,6,4,True,percentage,11.537853366159554,0.8891119842668198,False,consistent
2024-01-14 05:00:00,11.04807086218908,Click_Through_Rate,6,5,True,percentage,11.705980051953967,0.6114606269022377,False,consistent
2024-01-14 06:00:00,12.910581574601053,Click_Through_Rate,6,6,True,percentage,12.071837373332881,0.9449399345070763,False,consistent
2024-01-14 07:00:00,11.151000914517311,Click_Through_Rate,6,7,True,percentage,11.703217783769148,1.0468735078686273,False,consistent
2024-01-14 08:00:00,11.885521007533203,Click_Through_Rate,6,8,True,percentage,11.982367832217188,0.88377910442815,False,consistent
2024-01-14 09:00:00,11.38297593563395,Click_Through_Rate,6,9,True,percentage,11.473165952561487,0.3754738621078058,False,consistent
2024-01-14 10:00:00,9.21168274684102,Click_Through_Rate,6,10,True,percentage,10.826726563336058,1.4210604435497332,False,consistent
2024-01-14 11:00:00,8.035306122235362,Click_Through_Rate,6,11,True,percentage,9.543321601570112,1.6982966591145283,False,consistent
2024-01-14 12:00:00,7.555770305029127,Click_Through_Rate,6,12,True,percentage,8.267586391368502,0.8520428958146663,False,consistent
2024-01-14 13:00:00,7.594339675670174,Click_Through_Rate,6,13,True,percentage,7.728472034311554,0.26642497484634775,False,consistent
2024-01-14 14:00:00,5.567549379801757,Click_Through_Rate,6,14,True,percentage,6.905886453500352,1.159194328494971,False,consistent
2024-01-14 15:00:00,5.50238133175199,Click_Through_Rate,6,15,True,percentage,6.221423462407973,1.1894267169944497,False,consistent
2024-01-14 16:00:00,3.616855720632225,Click_Through_Rate,6,16,True,percentage,4.8955954773953225,1.1079003758309622,False,consistent
2024-01-14 17:00:00,4.506994354432962,Click_Through_Rate,6,17,True,percentage,4.542077135605726,0.943252250831165,False,consistent
2024-01-14 18:00:00,4.685909758342562,Click_Through_Rate,6,18,True,percentage,4.269919944469248,0.5726013803517418,False,consistent
2024-01-14 19:00:00,3.9475331350446394,Click_Through_Rate,6,19,True,percentage,4.380145749273388,0.3851855863492392,False,consistent
2024-01-14 20:00:00,3.910829894275113,Click_Through_Rate,6,20,True,percentage,4.1814242625541045,0.4372825100163865,False,consistent
2024-01-14 21:00:00,5.104602771143839,Click_Through_Rate,6,21,True,percentage,4.3209886001545295,0.6788778672942501,False,consistent
2024-01-14 22:00:00,5.235273026996215,Click_Through_Rate,6,22,True,percentage,4.750235230805055,0.7298764746086536,False,consistent
2024-01-14 23:00:00,6.734561846691853,Click_Through_Rate,6,23,True,percentage,5.691479214943969,0.9056957057596966,False,consistent
2024-01-15 00:00:00,9.824828802827033,Click_Through_Rate,0,0,False,percentage,7.2648878921717,2.3402862732476017,False,consistent
2024-01-15 01:00:00,12.103461112218572,Click_Through_Rate,0,1,False,percentage,9.55428392057915,2.6946550300226257,False,consistent
