timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 07:00:00,14.3673437842103,Billing_Errors,2,7,False,percentage,14.840577276376393,0.5683036756102761,False,consistent
2024-01-10 08:00:00,14.9528393557477,Billing_Errors,2,8,False,percentage,14.930361985327913,0.5521227746715667,False,consistent
2024-01-10 09:00:00,14.029774286454026,Billing_Errors,2,9,False,percentage,14.449985808804009,0.46704877551405877,False,consistent
2024-01-10 10:00:00,11.662646383263743,Billing_Errors,2,10,False,percentage,13.54842000848849,1.6970913071288911,False,consistent
2024-01-10 11:00:00,10.531064929720213,Billing_Errors,2,11,False,percentage,12.074495199812661,1.785344890068503,False,consistent
2024-01-10 12:00:00,9.028936283318064,Billing_Errors,2,12,False,percentage,10.40754919876734,1.321192387384812,False,consistent
2024-01-10 13:00:00,8.143015424583606,Billing_Errors,2,13,False,percentage,9.234338879207295,1.2072024600473317,False,consistent
2024-01-10 14:00:00,7.989919452465517,Billing_Errors,2,14,False,percentage,8.387290386789061,0.5609293062134407,False,consistent
2024-01-10 15:00:00,6.611018500749994,Billing_Errors,2,15,False,percentage,7.581317792599706,0.8437832251193211,False,consistent
2024-01-10 16:00:00,5.862685832297062,Billing_Errors,2,16,False,percentage,6.821207928504191,1.07908081965556,False,consistent
2024-01-10 17:00:00,5.929465194352061,Billing_Errors,2,17,False,percentage,6.134389842466372,0.41412079061803114,False,consistent
2024-01-10 18:00:00,5.384353492778477,Billing_Errors,2,18,False,percentage,5.725501506475868,0.2973236388793063,False,consistent
2024-01-10 19:00:00,4.210058150117967,Billing_Errors,2,19,False,percentage,5.174625612416168,0.8786805356848831,False,consistent
2024-01-10 20:00:00,5.8984375289509305,Billing_Errors,2,20,False,percentage,5.164283057282458,0.8654360052318824,False,consistent
2024-01-10 21:00:00,5.628405789323439,Billing_Errors,2,21,False,percentage,5.245633822797445,0.9069410209521865,False,consistent
2024-01-10 22:00:00,7.187910811791912,Billing_Errors,2,22,False,percentage,6.238251376688761,0.8334381003481556,False,consistent
2024-01-10 23:00:00,9.056089621508603,Billing_Errors,2,23,False,percentage,7.290802074207985,1.7161567738021808,False,consistent
2024-01-11 00:00:00,10.90966571013282,Billing_Errors,3,0,False,percentage,9.051222047811113,1.8608822237816198,False,consistent
2024-01-11 01:00:00,11.408610686168018,Billing_Errors,3,1,False,percentage,10.458122005936481,1.2395594489640578,False,consistent
2024-01-11 02:00:00,12.082245017861863,Billing_Errors,3,2,False,percentage,11.466840471387568,0.588454407021989,False,consistent
2024-01-11 03:00:00,12.670836371810728,Billing_Errors,3,3,False,percentage,12.053897358613535,0.6315901461491239,False,consistent
2024-01-11 04:00:00,14.80115000045711,Billing_Errors,3,4,False,percentage,13.1847437967099,1.4304498268447388,False,consistent
2024-01-11 05:00:00,15.286461511586783,Billing_Errors,3,5,False,percentage,14.252815961284872,1.3913577476131964,False,consistent
2024-01-11 06:00:00,14.057145163073324,Billing_Errors,3,6,False,percentage,14.714918891705738,0.619178103834358,False,consistent
2024-01-11 07:00:00,15.407445940979668,Billing_Errors,3,7,False,percentage,14.917017538546594,0.7471242765533287,False,consistent
2024-01-11 08:00:00,14.519615156335579,Billing_Errors,3,8,False,percentage,14.661402086796192,0.6862256902365498,False,consistent
2024-01-11 09:00:00,13.314674667212165,Billing_Errors,3,9,False,percentage,14.413911921509138,1.0503822073255658,False,consistent
2024-01-11 10:00:00,12.631805164488291,Billing_Errors,3,10,False,percentage,13.488698329345345,0.9558607731078029,False,consistent
2024-01-11 11:00:00,11.11767054516848,Billing_Errors,3,11,False,percentage,12.354716792289645,1.124406622434688,False,consistent
2024-01-11 12:00:00,9.991341772737677,Billing_Errors,3,12,False,percentage,11.24693916079815,1.3249696268344786,False,consistent
2024-01-11 13:00:00,8.682346845484524,Billing_Errors,3,13,False,percentage,9.93045305446356,1.2188030840010264,False,consistent
2024-01-11 14:00:00,8.354140715896603,Billing_Errors,3,14,False,percentage,9.009276444706268,0.866180724367552,False,consistent
2024-01-11 15:00:00,7.3401105042390675,Billing_Errors,3,15,False,percentage,8.125532688540066,0.6997112415625112,False,consistent
2024-01-11 16:00:00,5.212780217577581,Billing_Errors,3,16,False,percentage,6.96901047923775,1.6032226503255442,False,consistent
2024-01-11 17:00:00,5.587173592762701,Billing_Errors,3,17,False,percentage,6.046688104859783,1.1356710471161058,False,consistent
2024-01-11 18:00:00,4.616696097596423,Billing_Errors,3,18,False,percentage,5.138883302645568,0.48944070905835513,False,consistent
2024-01-11 19:00:00,4.843083823900616,Billing_Errors,3,19,False,percentage,5.015651171419914,0.5077314833931229,False,consistent
2024-01-11 20:00:00,6.630674900901505,Billing_Errors,3,20,False,percentage,5.363484940799515,1.1032409740817704,False,consistent
2024-01-11 21:00:00,6.36069105512789,Billing_Errors,3,21,False,percentage,5.944816593310004,0.9636307076041404,False,consistent
2024-01-11 22:00:00,7.594273153253056,Billing_Errors,3,22,False,percentage,6.86187970309415,0.648477404094795,False,consistent
2024-01-11 23:00:00,9.70223485164074,Billing_Errors,3,23,False,percentage,7.88573302000723,1.6897308591754263,False,consistent
2024-01-12 00:00:00,10.325761108565061,Billing_Errors,4,0,False,percentage,9.207423037819618,1.4313929093112066,False,consistent
2024-01-12 01:00:00,10.944683373871346,Billing_Errors,4,1,False,percentage,10.324226444692384,0.6212256828183964,False,consistent
2024-01-12 02:00:00,13.397745095174411,Billing_Errors,4,2,False,percentage,11.55606319253694,1.6246877747738966,False,consistent
2024-01-12 03:00:00,14.11102549540656,Billing_Errors,4,3,False,percentage,12.817817988150773,1.6609235969025256,False,consistent
2024-01-12 04:00:00,14.789417306421123,Billing_Errors,4,4,False,percentage,14.099395965667364,0.6959089885613731,False,consistent
2024-01-12 05:00:00,14.101785322578072,Billing_Errors,4,5,False,percentage,14.334076041468586,0.3943641665705361,False,consistent
2024-01-12 06:00:00,15.072496115963872,Billing_Errors,4,6,False,percentage,14.654566248321023,0.4992078394836371,False,consistent
2024-01-12 07:00:00,15.130313969235177,Billing_Errors,4,7,False,percentage,14.76819846925904,0.5778542961604658,False,consistent
2024-01-12 08:00:00,15.184534323486368,Billing_Errors,4,8,False,percentage,15.129114802895138,0.05602872911375143,True,consistent
2024-01-12 09:00:00,12.80449399669169,Billing_Errors,4,9,False,percentage,14.373114096471078,1.358735340225487,False,consistent
2024-01-12 10:00:00,12.322389954063123,Billing_Errors,4,10,False,percentage,13.43713942474706,1.532366723759295,False,consistent
2024-01-12 11:00:00,11.439812482358887,Billing_Errors,4,11,False,percentage,12.188898811037902,0.6920648978528284,False,consistent
2024-01-12 12:00:00,9.176111952126051,Billing_Errors,4,12,False,percentage,10.979438129516021,1.6228754496063171,False,consistent
2024-01-12 13:00:00,8.06552814579207,Billing_Errors,4,13,False,percentage,9.560484193425669,1.7196671802739434,False,consistent
2024-01-12 14:00:00,8.2170002618125,Billing_Errors,4,14,False,percentage,8.486213453243542,0.6022506990890295,False,consistent
2024-01-12 15:00:00,7.151027725611099,Billing_Errors,4,15,False,percentage,7.811185377738557,0.5767079371135839,False,consistent
2024-01-12 16:00:00,4.8767194248535315,Billing_Errors,4,16,False,percentage,6.748249137425709,1.7061775876984067,False,consistent
2024-01-12 17:00:00,5.480999953133775,Billing_Errors,4,17,False,percentage,5.836249034532802,1.1780369239119428,False,consistent
2024-01-12 18:00:00,5.457995786774683,Billing_Errors,4,18,False,percentage,5.271905054920663,0.3424340222235857,False,consistent
2024-01-12 19:00:00,4.515642798457277,Billing_Errors,4,19,False,percentage,5.151546179455245,0.5508285853067569,False,consistent
2024-01-12 20:00:00,6.458741436714371,Billing_Errors,4,20,False,percentage,5.477460007315443,0.9716955394619099,False,consistent
2024-01-12 21:00:00,5.793444601373313,Billing_Errors,4,21,False,percentage,5.58927627884832,0.9875077758889942,False,consistent
2024-01-12 22:00:00,8.202780672737516,Billing_Errors,4,22,False,percentage,6.818322236941733,1.2442663863149854,False,consistent
2024-01-12 23:00:00,8.269757973186561,Billing_Errors,4,23,False,percentage,7.4219944157657975,1.410763042882207,False,consistent
2024-01-13 00:00:00,7.079969482628556,Billing_Errors,5,0,True,percentage,7.850836042850877,0.6684294502381383,False,consistent
2024-01-13 01:00:00,9.569052834660647,Billing_Errors,5,1,True,percentage,8.306260096825255,1.2449430858932775,False,consistent
2024-01-13 02:00:00,9.846813839819404,Billing_Errors,5,2,True,percentage,8.831945385702868,1.5235985257644264,False,consistent
2024-01-13 03:00:00,9.944443561912866,Billing_Errors,5,3,True,percentage,9.78677007879764,0.19476521623481954,False,consistent
2024-01-13 04:00:00,10.682561672757497,Billing_Errors,5,4,True,percentage,10.157939691496589,0.4569508267588843,False,consistent
2024-01-13 05:00:00,12.830102263021539,Billing_Errors,5,5,True,percentage,11.152369165897303,1.4990983440984773,False,consistent
2024-01-13 06:00:00,12.144776337478337,Billing_Errors,5,6,True,percentage,11.885813424419124,1.0969407410899663,False,consistent
2024-01-13 07:00:00,12.001234039227619,Billing_Errors,5,7,True,percentage,12.325370879909165,0.4429632317367664,False,consistent
2024-01-13 08:00:00,10.873957680938682,Billing_Errors,5,8,True,percentage,11.673322685881546,0.6959808949908506,False,consistent
2024-01-13 09:00:00,9.97234712287103,Billing_Errors,5,9,True,percentage,10.949179614345775,1.0165329725542007,False,consistent
2024-01-13 10:00:00,9.64220389128973,Billing_Errors,5,10,True,percentage,10.162836231699814,0.637588366436721,False,consistent
2024-01-13 11:00:00,8.075740617295015,Billing_Errors,5,11,True,percentage,9.23009721048526,1.0132388644940038,False,consistent
2024-01-13 12:00:00,7.394060897055557,Billing_Errors,5,12,True,percentage,8.370668468546768,1.152724407095668,False,consistent
2024-01-13 13:00:00,7.892776103299585,Billing_Errors,5,13,True,percentage,7.787525872550052,0.3528172594291433,False,consistent
2024-01-13 14:00:00,6.671089099579612,Billing_Errors,5,14,True,percentage,7.319308699978251,0.6142643583918248,False,consistent
2024-01-13 15:00:00,4.741027520926433,Billing_Errors,5,15,True,percentage,6.434964241268543,1.5890865279012185,False,consistent
2024-01-13 16:00:00,3.909785697942505,Billing_Errors,5,16,True,percentage,5.107300772816184,1.4166213997609356,False,consistent
2024-01-13 17:00:00,4.016527720968159,Billing_Errors,5,17,True,percentage,4.2224469799456985,0.4522640799166551,False,consistent
2024-01-13 18:00:00,4.068582214622104,Billing_Errors,5,18,True,percentage,3.9982985445109223,0.08095252054865076,False,consistent
2024-01-13 19:00:00,4.6532186526318515,Billing_Errors,5,19,True,percentage,4.246109529407371,0.3535262313278869,False,consistent
2024-01-13 20:00:00,3.9734473915356356,Billing_Errors,5,20,True,percentage,4.23174941959653,0.3680895195974922,False,consistent
2024-01-13 21:00:00,5.233939235989106,Billing_Errors,5,21,True,percentage,4.620201760052198,0.6308942137000393,False,consistent
2024-01-13 22:00:00,5.399720458550331,Billing_Errors,5,22,True,percentage,4.869035695358357,0.7800190131635047,False,consistent
2024-01-13 23:00:00,7.651008835815644,Billing_Errors,5,23,True,percentage,6.094889510118361,1.3501856799325578,False,consistent
2024-01-14 00:00:00,8.246449957508553,Billing_Errors,6,0,True,percentage,7.099059750624843,1.5014836178067321,False,consistent
2024-01-14 01:00:00,9.774038957508406,Billing_Errors,6,1,True,percentage,8.557165916944202,1.0950901926278687,False,consistent
2024-01-14 02:00:00,9.70925886247186,Billing_Errors,6,2,True,percentage,9.243249259162939,0.8638609558327507,False,consistent
2024-01-14 03:00:00,10.372457390748338,Billing_Errors,6,3,True,percentage,9.951918403576201,0.36563492034690975,False,consistent
2024-01-14 04:00:00,11.250391176011384,Billing_Errors,6,4,True,percentage,10.44403580974386,0.7730554989833358,False,consistent
2024-01-14 05:00:00,12.662744870145552,Billing_Errors,6,5,True,percentage,11.428531145635091,1.1554888883732684,False,consistent
2024-01-14 06:00:00,11.79201987448023,Billing_Errors,6,6,True,percentage,11.901718640212389,0.7125384928100416,False,consistent
2024-01-14 07:00:00,11.548890900210377,Billing_Errors,6,7,True,percentage,12.00121854827872,0.5856541047618472,False,consistent
2024-01-14 08:00:00,12.077434992499457,Billing_Errors,6,8,True,percentage,11.80611525573002,0.26455382099467556,False,consistent
2024-01-14 09:00:00,9.923511900607574,Billing_Errors,6,9,True,percentage,11.183279264439136,1.1225417910281958,False,consistent
2024-01-14 10:00:00,9.594523238967703,Billing_Errors,6,10,True,percentage,10.531823377358245,1.3486084804406695,False,consistent
2024-01-14 11:00:00,9.489052766533984,Billing_Errors,6,11,True,percentage,9.66902930203642,0.2266099068234078,False,consistent
2024-01-14 12:00:00,8.007964685008067,Billing_Errors,6,12,True,percentage,9.030513563503252,0.8871221233982867,False,consistent
2024-01-14 13:00:00,6.077561380538588,Billing_Errors,6,13,True,percentage,7.85819294402688,1.7106700587715955,False,consistent
2024-01-14 14:00:00,5.539899696446492,Billing_Errors,6,14,True,percentage,6.54180858733105,1.2978753016764861,False,consistent
2024-01-14 15:00:00,4.414283774135732,Billing_Errors,6,15,True,percentage,5.3439149503736045,0.8487818415295303,False,consistent
2024-01-14 16:00:00,3.6089935203095425,Billing_Errors,6,16,True,percentage,4.521058996963922,0.9698713195153653,False,consistent
2024-01-14 17:00:00,4.687172875570261,Billing_Errors,6,17,True,percentage,4.236816723338512,0.5605698851317434,False,consistent
2024-01-14 18:00:00,3.4506034721954117,Billing_Errors,6,18,True,percentage,3.9155899560250718,0.672887065662449,False,consistent
2024-01-14 19:00:00,3.8318195668432384,Billing_Errors,6,19,True,percentage,3.9898653048696375,0.6332533567395857,False,consistent
2024-01-14 20:00:00,5.278980780351239,Billing_Errors,6,20,True,percentage,4.187134606463297,0.9645866877994712,False,consistent
2024-01-14 21:00:00,4.942532401471741,Billing_Errors,6,21,True,percentage,4.684444249555406,0.7573150038723622,False,consistent
2024-01-14 22:00:00,5.859887395783659,Billing_Errors,6,22,True,percentage,5.360466859202213,0.4640743821653537,False,consistent
2024-01-14 23:00:00,7.454366584513216,Billing_Errors,6,23,True,percentage,6.085595460589539,1.2710373081317257,False,consistent
2024-01-15 00:00:00,10.602753175723322,Billing_Errors,0,0,False,percentage,7.972335718673399,2.4134856472719473,False,consistent
2024-01-15 01:00:00,10.552206142722948,Billing_Errors,0,1,False,percentage,9.536441967653163,1.8033072884132495,False,consistent
2024-01-15 02:00:00,12.07905409359569,Billing_Errors,0,2,False,percentage,11.078004470680654,0.8673027218279071,False,consistent
2024-01-15 03:00:00,13.153422428468332,Billing_Errors,0,3,False,percentage,11.92822755492899,1.3071507276827141,False,consistent
2024-01-15 04:00:00,14.382361905905652,Billing_Errors,0,4,False,percentage,13.204946142656558,1.1525179996012687,False,consistent
2024-01-15 05:00:00,14.09968139538202,Billing_Errors,0,5,False,percentage,13.878488576585335,0.6436363547193955,False,consistent
2024-01-15 06:00:00,14.756375854778522,Billing_Errors,0,6,False,percentage,14.412806385355397,0.32940408770584245,False,consistent
2024-01-15 07:00:00,15.080299816244079,Billing_Errors,0,7,False,percentage,14.645452355468207,0.4996310026990037,False,consistent
2024-01-15 08:00:00,14.600570286395577,Billing_Errors,0,8,False,percentage,14.812415319139392,0.24472519614178528,False,consistent
2024-01-15 09:00:00,14.503064486530151,Billing_Errors,0,9,False,percentage,14.727978196389936,0.30898986733291645,False,consistent
2024-01-15 10:00:00,13.301838316481355,Billing_Errors,0,10,False,percentage,14.135157696469028,0.7233206322573719,False,consistent
2024-01-15 11:00:00,11.909933114417841,Billing_Errors,0,11,False,percentage,13.238278639143116,1.2977335830962553,False,consistent
2024-01-15 12:00:00,9.785437912232556,Billing_Errors,0,12,False,percentage,11.665736447710584,1.7708732195652923,False,consistent
