timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 12:00:00,9.233426145840207,Daily_Billing,2,12,False,percentage,11.560065990196984,2.127751326376896,False,combination
2024-01-10 13:00:00,7.96470281566938,Daily_Billing,2,13,False,percentage,9.74595284666029,2.085299377470305,False,combination
2024-01-10 14:00:00,6.678570116474676,Daily_Billing,2,14,False,percentage,7.958899692661421,1.277437900593875,False,combination
2024-01-10 15:00:00,7.180529538401981,Daily_Billing,2,15,False,percentage,7.274600823515345,0.6482062827498932,False,combination
2024-01-10 16:00:00,5.889651292563343,Daily_Billing,2,16,False,percentage,6.58291698248,0.6507332809430312,False,combination
2024-01-10 17:00:00,4.746603592869589,Daily_Billing,2,17,False,percentage,5.9389281412783035,1.2177109808768767,False,combination
2024-01-10 18:00:00,5.429686540699907,Daily_Billing,2,18,False,percentage,5.355313808710946,0.5751417115729972,False,combination
2024-01-10 19:00:00,4.671796793383172,Daily_Billing,2,19,False,percentage,4.949362308984223,0.41765121811383166,False,combination
2024-01-10 20:00:00,6.1253361115260905,Daily_Billing,2,20,False,percentage,5.4089398152030554,0.7269917174979884,False,combination
2024-01-10 21:00:00,5.786192304092946,Daily_Billing,2,21,False,percentage,5.527775069667403,0.7604464068115917,False,combination
2024-01-10 22:00:00,8.187036288230564,Daily_Billing,2,22,False,percentage,6.699521567949866,1.2993381633811352,False,combination
2024-01-10 23:00:00,9.454209803429066,Daily_Billing,2,23,False,percentage,7.809146131917525,1.8629784812330947,False,combination
2024-01-11 00:00:00,10.24045185637891,Daily_Billing,3,0,False,percentage,9.293899316012846,1.0360518631613755,False,combination
2024-01-11 01:00:00,11.948074629040471,Daily_Billing,3,1,False,percentage,10.547578762949481,1.2749845664399926,False,combination
2024-01-11 02:00:00,11.518101132488665,Daily_Billing,3,2,False,percentage,11.23554253930268,0.8881854549392164,False,combination
2024-01-11 03:00:00,13.326736266476463,Daily_Billing,3,3,False,percentage,12.264304009335198,0.9448761970200554,False,combination
2024-01-11 04:00:00,14.63772712029283,Daily_Billing,3,4,False,percentage,13.160854839752652,1.5664143965582367,False,combination
2024-01-11 05:00:00,15.424818421759616,Daily_Billing,3,5,False,percentage,14.463093936176302,1.059886665792937,False,combination
2024-01-11 06:00:00,15.200444757584767,Daily_Billing,3,6,False,percentage,15.087663433212404,0.4054847710541765,False,combination
2024-01-11 07:00:00,14.438135587608333,Daily_Billing,3,7,False,percentage,15.021132922317571,0.5172043160131841,False,combination
2024-01-11 08:00:00,13.901798675352333,Daily_Billing,3,8,False,percentage,14.513459673515143,0.6525915262727148,False,combination
2024-01-11 09:00:00,13.488980389193717,Daily_Billing,3,9,False,percentage,13.942971550718127,0.47591522555915583,False,combination
2024-01-11 10:00:00,12.133981476623438,Daily_Billing,3,10,False,percentage,13.174920180389828,0.9248079655236912,False,combination
2024-01-11 11:00:00,11.20598523577706,Daily_Billing,3,11,False,percentage,12.276315700531404,1.1481336991408033,False,combination
2024-01-11 12:00:00,9.326231393611158,Daily_Billing,3,12,False,percentage,10.888732702003884,1.4305076056432084,False,combination
2024-01-11 13:00:00,9.21456755937062,Daily_Billing,3,13,False,percentage,9.915594729586276,1.1189047979251063,False,combination
2024-01-11 14:00:00,8.135367291536104,Daily_Billing,3,14,False,percentage,8.892055414839293,0.6576852514161861,False,combination
2024-01-11 15:00:00,7.070535550473514,Daily_Billing,3,15,False,percentage,8.140156800460078,1.0720240288074558,False,combination
2024-01-11 16:00:00,5.63077463978758,Daily_Billing,3,16,False,percentage,6.945559160599065,1.2569647613666746,False,combination
2024-01-11 17:00:00,5.058609961528206,Daily_Billing,3,17,False,percentage,5.919973383929765,1.0366716351251781,False,combination
2024-01-11 18:00:00,5.882244757533098,Daily_Billing,3,18,False,percentage,5.523876452949627,0.42209475957328774,False,combination
2024-01-11 19:00:00,5.712881909499738,Daily_Billing,3,19,False,percentage,5.551245542853679,0.4349578204426329,False,combination
2024-01-11 20:00:00,5.09451243428264,Daily_Billing,3,20,False,percentage,5.563213033771824,0.41464579166371784,False,combination
2024-01-11 21:00:00,7.408168269664314,Daily_Billing,3,21,False,percentage,6.0718542044822295,1.1978717220856703,False,combination
2024-01-11 22:00:00,8.093804510640094,Daily_Billing,3,22,False,percentage,6.865495071529015,1.571562563121752,False,combination
2024-01-11 23:00:00,9.3112535462937,Daily_Billing,3,23,False,percentage,8.271075442199368,0.9638475657035942,False,combination
2024-01-12 00:00:00,10.617504695471084,Daily_Billing,4,0,False,percentage,9.340854250801625,1.262110457531158,False,combination
2024-01-12 01:00:00,10.469791991276189,Daily_Billing,4,1,False,percentage,10.132850077680324,0.7153463538979375,False,combination
2024-01-12 02:00:00,12.165105751961079,Daily_Billing,4,2,False,percentage,11.084134146236117,0.9390577564947339,False,combination
2024-01-12 03:00:00,14.009663469049304,Daily_Billing,4,3,False,percentage,12.214853737428855,1.7704600154568912,False,combination
2024-01-12 04:00:00,14.264543886446623,Daily_Billing,4,4,False,percentage,13.479771035819,1.1456437549383651,False,combination
2024-01-12 05:00:00,14.444721552884328,Daily_Billing,4,5,False,percentage,14.239642969460084,0.21859534722371549,False,combination
2024-01-12 06:00:00,14.733276534240005,Daily_Billing,4,6,False,percentage,14.480847324523651,0.23644529453869514,False,combination
2024-01-12 07:00:00,15.351426629231387,Daily_Billing,4,7,False,percentage,14.843141572118574,0.46322917522505164,False,combination
2024-01-12 08:00:00,14.903626332839986,Daily_Billing,4,8,False,percentage,14.996109832103791,0.3192840165304007,False,combination
2024-01-12 09:00:00,13.81216060713692,Daily_Billing,4,9,False,percentage,14.689071189736097,0.7917451634005259,False,combination
2024-01-12 10:00:00,12.335491201294493,Daily_Billing,4,10,False,percentage,13.6837593804238,1.2888734110593718,False,combination
2024-01-12 11:00:00,11.138617118631203,Daily_Billing,4,11,False,percentage,12.428756309020871,1.3392096480657445,False,combination
2024-01-12 12:00:00,9.708876685928399,Daily_Billing,4,12,False,percentage,11.060995001951364,1.3150265578426255,False,combination
2024-01-12 13:00:00,9.055894105186056,Daily_Billing,4,13,False,percentage,9.967795969915217,1.0652291698966474,False,combination
2024-01-12 14:00:00,7.3889744825991865,Daily_Billing,4,14,False,percentage,8.717915091237879,1.1963105444051345,False,combination
2024-01-12 15:00:00,5.929205562922689,Daily_Billing,4,15,False,percentage,7.458024716902642,1.5644875394911752,False,combination
2024-01-12 16:00:00,6.162552787978704,Daily_Billing,4,16,False,percentage,6.493577611166859,0.7841647785308014,False,combination
2024-01-12 17:00:00,5.835258855990263,Daily_Billing,4,17,False,percentage,5.975672402297218,0.1685221197647549,False,combination
2024-01-12 18:00:00,5.801641818483186,Daily_Billing,4,18,False,percentage,5.933151154150717,0.1993774272697313,False,combination
2024-01-12 19:00:00,5.752718157133187,Daily_Billing,4,19,False,percentage,5.796539610535544,0.04150621804258615,False,combination
2024-01-12 20:00:00,5.5220542979847735,Daily_Billing,4,20,False,percentage,5.692138091200381,0.14931427827141439,False,combination
2024-01-12 21:00:00,6.826319577485192,Daily_Billing,4,21,False,percentage,6.033697344201049,0.6960524100248249,False,combination
2024-01-12 22:00:00,8.285166865078729,Daily_Billing,4,22,False,percentage,6.87784691351623,1.3822767683705128,False,combination
2024-01-12 23:00:00,21.452996141616705,Daily_Billing,4,23,False,percentage,12.188160861393541,8.056670430728861,False,combination
2024-01-13 00:00:00,7.37775964930593,Daily_Billing,5,0,True,percentage,12.37197421866712,7.877472077870382,False,combination
2024-01-13 01:00:00,8.490457922495757,Daily_Billing,5,1,True,percentage,12.440404571139462,7.824936387854417,False,combination
2024-01-13 02:00:00,9.41651582625442,Daily_Billing,5,2,True,percentage,8.428244466018702,1.0208009467503816,False,combination
2024-01-13 03:00:00,10.904569589908606,Daily_Billing,5,3,True,percentage,9.603847779552927,1.2179095743238513,False,combination
2024-01-13 04:00:00,12.4016194903247,Daily_Billing,5,4,True,percentage,10.907568302162575,1.492554091320622,False,combination
2024-01-13 05:00:00,11.253598400782106,Daily_Billing,5,5,True,percentage,11.51992916033847,0.7832551667231326,False,combination
2024-01-13 06:00:00,12.625670821095717,Daily_Billing,5,6,True,percentage,12.093629570734175,0.7360631933288728,False,combination
2024-01-13 07:00:00,11.932562287334166,Daily_Billing,5,7,True,percentage,11.93727716973733,0.6860483614392736,False,combination
2024-01-13 08:00:00,11.439865316010179,Daily_Billing,5,8,True,percentage,11.999366141480019,0.5957186753573316,False,combination
2024-01-13 09:00:00,10.153199849410477,Daily_Billing,5,9,True,percentage,11.175209150918272,0.9187300123890595,False,combination
2024-01-13 10:00:00,21.835160246409345,Daily_Billing,5,10,True,percentage,14.476075137276666,6.4055426966283715,False,combination
2024-01-13 11:00:00,8.443478236834792,Daily_Billing,5,11,True,percentage,13.477279444218205,7.2884439783710855,False,combination
2024-01-13 12:00:00,7.604450956855851,Daily_Billing,5,12,True,percentage,12.627696480033329,7.984925387940879,False,combination
2024-01-13 13:00:00,7.530325540776193,Daily_Billing,5,13,True,percentage,7.85941824482228,0.5071668364842359,False,combination
2024-01-13 14:00:00,6.204152324407618,Daily_Billing,5,14,True,percentage,7.112976274013221,0.7879367822736111,False,combination
2024-01-13 15:00:00,5.854792950554183,Daily_Billing,5,15,True,percentage,6.5297569385793315,0.8839491720689168,False,combination
2024-01-13 16:00:00,5.204881756121461,Daily_Billing,5,16,True,percentage,5.7546090103610865,0.5071124466674278,False,combination
2024-01-13 17:00:00,4.95965334374708,Daily_Billing,5,17,True,percentage,5.339776016807574,0.4625646712547784,False,combination
2024-01-13 18:00:00,4.647311348814704,Daily_Billing,5,18,True,percentage,4.9372821495610815,0.2794575862681536,False,combination
2024-01-13 19:00:00,4.993241849862811,Daily_Billing,5,19,True,percentage,4.866735514141531,0.19076758158184298,False,combination
2024-01-13 20:00:00,3.9565173060926577,Daily_Billing,5,20,True,percentage,4.532356834923391,0.5278355332029224,False,combination
2024-01-13 21:00:00,4.412462272482366,Daily_Billing,5,21,True,percentage,4.4540738094792784,0.5196133994827811,False,combination
2024-01-13 22:00:00,6.587015864984004,Daily_Billing,5,22,True,percentage,4.985331814519675,1.4057081138087228,False,combination
2024-01-13 23:00:00,6.985092190118422,Daily_Billing,5,23,True,percentage,5.994856775861597,1.384772711820093,False,combination
2024-01-14 00:00:00,8.520104780580963,Daily_Billing,6,0,True,percentage,7.364070945227797,1.0207481871250417,False,combination
2024-01-14 01:00:00,9.657231956916162,Daily_Billing,6,1,True,percentage,8.387476309205184,1.3409979369447387,False,combination
2024-01-14 02:00:00,10.903880937107038,Daily_Billing,6,2,True,percentage,9.693739224868056,1.1923073331006477,False,combination
2024-01-14 03:00:00,10.08630876681878,Daily_Billing,6,3,True,percentage,10.21580722028066,0.6333330932768076,False,combination
2024-01-14 04:00:00,11.40053924326557,Daily_Billing,6,4,True,percentage,10.796909649063794,0.6636132749235132,False,combination
2024-01-14 05:00:00,12.829628866486013,Daily_Billing,6,5,True,percentage,11.438825625523455,1.3720607412244883,False,combination
2024-01-14 06:00:00,11.15473160845036,Daily_Billing,6,6,True,percentage,11.794966572733982,0.9044334662747058,False,combination
2024-01-14 07:00:00,11.534535747849672,Daily_Billing,6,7,True,percentage,11.839632074262013,0.8781418066216441,False,combination
2024-01-14 08:00:00,11.495805487637979,Daily_Billing,6,8,True,percentage,11.39502428131267,0.20899864769330995,False,combination
2024-01-14 09:00:00,11.750531448033273,Daily_Billing,6,9,True,percentage,11.593624227840309,0.1372585701356099,False,combination
2024-01-14 10:00:00,9.71306762788256,Daily_Billing,6,10,True,percentage,10.98646818785127,1.1101275009301403,False,combination
2024-01-14 11:00:00,8.697979612063936,Daily_Billing,6,11,True,percentage,10.053859562659923,1.5545489811926037,False,combination
2024-01-14 12:00:00,8.865271037810782,Daily_Billing,6,12,True,percentage,9.092106092585759,0.5442348082589976,False,combination
2024-01-14 13:00:00,7.338379714792034,Daily_Billing,6,13,True,percentage,8.300543454888919,0.837446059367382,False,combination
2024-01-14 14:00:00,6.180167584359214,Daily_Billing,6,14,True,percentage,7.461272778987344,1.3467635901875108,False,combination
2024-01-14 15:00:00,4.255348683602317,Daily_Billing,6,15,True,percentage,5.924631994251189,1.557319464072278,False,combination
2024-01-14 16:00:00,3.573397456056238,Daily_Billing,6,16,True,percentage,4.669637908005924,1.3518651177338668,False,combination
2024-01-14 17:00:00,3.3439023324336903,Daily_Billing,6,17,True,percentage,3.7242161573640815,0.4740710107805043,False,combination
2024-01-14 18:00:00,4.133604414548051,Daily_Billing,6,18,True,percentage,3.6836347343459934,0.40622843052542035,False,combination
2024-01-14 19:00:00,4.364637117727589,Daily_Billing,6,19,True,percentage,3.947381288236443,0.5352421555304384,False,combination
2024-01-14 20:00:00,4.515566538984619,Daily_Billing,6,20,True,percentage,4.337936023753419,0.1923758754113503,False,combination
2024-01-14 21:00:00,5.844767608531598,Daily_Billing,6,21,True,percentage,4.908323755081269,0.8144877166346041,False,combination
2024-01-14 22:00:00,6.518368577639888,Daily_Billing,6,22,True,percentage,5.626234241718701,1.019127875106029,False,combination
2024-01-14 23:00:00,5.99957681754772,Daily_Billing,6,23,True,percentage,6.120904334573069,0.35280992217674095,False,combination
2024-01-15 00:00:00,9.701991804288216,Daily_Billing,0,0,False,percentage,7.406645733158609,2.0046811248356557,False,combination
2024-01-15 01:00:00,11.267729207537286,Daily_Billing,0,1,False,percentage,8.989765943124409,2.705329306946024,False,combination
2024-01-15 02:00:00,12.666255767769485,Daily_Billing,0,2,False,percentage,11.211992259864997,1.4829177882810582,False,combination
2024-01-15 03:00:00,14.184379039947547,Daily_Billing,0,3,False,percentage,12.706121338418107,1.4587335291331447,False,combination
2024-01-15 04:00:00,14.341031408611936,Daily_Billing,0,4,False,percentage,13.73055540544299,0.9250325833267947,True,combination
2024-01-15 05:00:00,14.107884129947838,Daily_Billing,0,5,False,percentage,14.211098192835776,0.1188480047610349,False,combination
2024-01-15 06:00:00,14.212593497584074,Daily_Billing,0,6,False,percentage,14.22050301204795,0.11677471345146521,False,combination
2024-01-15 07:00:00,14.228078665989038,Daily_Billing,0,7,False,percentage,14.182852097840318,0.06538420885687085,False,combination
2024-01-15 08:00:00,14.087386601188866,Daily_Billing,0,8,False,percentage,14.176019588253993,0.07714792549030755,False,combination
2024-01-15 09:00:00,13.934016699774263,Daily_Billing,0,9,False,percentage,14.083160655650723,0.147076524148315,False,combination
2024-01-15 10:00:00,11.840977081566159,Daily_Billing,0,10,False,percentage,13.287460127509762,1.255036048612516,False,combination
2024-01-15 11:00:00,12.131093292171075,Daily_Billing,0,11,False,percentage,12.635362357837167,1.1339837647815727,False,combination
2024-01-15 12:00:00,9.166715308448277,Daily_Billing,0,12,False,percentage,11.046261894061837,1.6341858460813918,False,combination
