timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 04:00:00,14.225537183067996,Garbage_Collection,2,4,False,percentage,13.018839931655906,1.3851276079149177,False,consistent
2024-01-10 05:00:00,15.40450094533454,Garbage_Collection,2,5,False,percentage,14.318214759121332,1.043039999627182,False,consistent
2024-01-10 06:00:00,15.652690268259002,Garbage_Collection,2,6,False,percentage,15.09424279888718,0.7624870951171806,False,consistent
2024-01-10 07:00:00,14.24301445281209,Garbage_Collection,2,7,False,percentage,15.100068555468544,0.7525329136746046,False,consistent
2024-01-10 08:00:00,15.253439125224972,Garbage_Collection,2,8,False,percentage,15.049714615432022,0.7265839477181782,False,consistent
2024-01-10 09:00:00,14.087176209599662,Garbage_Collection,2,9,False,percentage,14.527876595878908,0.6331683247803468,False,consistent
2024-01-10 10:00:00,13.2056666761143,Garbage_Collection,2,10,False,percentage,14.182094003646313,1.0271806275208695,False,consistent
2024-01-10 11:00:00,10.642927443507876,Garbage_Collection,2,11,False,percentage,12.64525677640728,1.7892056428617718,False,consistent
2024-01-10 12:00:00,10.149605834390943,Garbage_Collection,2,12,False,percentage,11.332733318004372,1.6406556846109182,False,consistent
2024-01-10 13:00:00,8.945298058357762,Garbage_Collection,2,13,False,percentage,9.912610445418862,0.8732762982738147,False,consistent
2024-01-10 14:00:00,6.635961817587097,Garbage_Collection,2,14,False,percentage,8.5769552367786,1.785547785656284,False,consistent
2024-01-10 15:00:00,7.352912026739437,Garbage_Collection,2,15,False,percentage,7.644723967561433,1.182000052808353,False,consistent
2024-01-10 16:00:00,5.6136598837372205,Garbage_Collection,2,16,False,percentage,6.534177909354585,0.8740820769331694,False,consistent
2024-01-10 17:00:00,4.9553949661836745,Garbage_Collection,2,17,False,percentage,5.973988958886777,1.2387089229163701,False,consistent
2024-01-10 18:00:00,5.520871108721493,Garbage_Collection,2,18,False,percentage,5.3633086528807965,0.3562970965899275,False,consistent
2024-01-10 19:00:00,4.242857403292782,Garbage_Collection,2,19,False,percentage,4.90637449273265,0.6404155002254301,False,consistent
2024-01-10 20:00:00,4.7642463303723845,Garbage_Collection,2,20,False,percentage,4.842658280795553,0.6426049200658527,False,consistent
2024-01-10 21:00:00,5.805662668019769,Garbage_Collection,2,21,False,percentage,4.937588800561645,0.7956920150681058,False,consistent
2024-01-10 22:00:00,7.289236991814334,Garbage_Collection,2,22,False,percentage,5.953048663402163,1.2689312171345037,False,consistent
2024-01-10 23:00:00,7.739278384666421,Garbage_Collection,2,23,False,percentage,6.944726014833509,1.0117970620934722,False,consistent
2024-01-11 00:00:00,10.02490521819927,Garbage_Collection,3,0,False,percentage,8.351140198226675,1.46688490359093,False,consistent
2024-01-11 01:00:00,11.961588178719351,Garbage_Collection,3,1,False,percentage,9.90859059386168,2.1135566749237906,False,consistent
2024-01-11 02:00:00,11.520357572307402,Garbage_Collection,3,2,False,percentage,11.168950323075341,1.0150371980877408,False,consistent
2024-01-11 03:00:00,14.534933392211169,Garbage_Collection,3,3,False,percentage,12.672293047745974,1.6281102240421796,False,consistent
2024-01-11 04:00:00,15.273930653103978,Garbage_Collection,3,4,False,percentage,13.776407205874184,1.9884288269232329,False,consistent
2024-01-11 05:00:00,14.156365308217863,Garbage_Collection,3,5,False,percentage,14.655076451177669,0.5683870520920532,False,consistent
2024-01-11 06:00:00,15.59129079647271,Garbage_Collection,3,6,False,percentage,15.007195585931518,0.7537330338093122,False,consistent
2024-01-11 07:00:00,15.130890810673595,Garbage_Collection,3,7,False,percentage,14.959515638454723,0.7326526301396546,False,consistent
2024-01-11 08:00:00,13.902299999147269,Garbage_Collection,3,8,False,percentage,14.874827202097856,0.8731259399937924,False,consistent
2024-01-11 09:00:00,13.088730449539439,Garbage_Collection,3,9,False,percentage,14.040640419786767,1.0280847674845954,False,consistent
2024-01-11 10:00:00,12.920572814023544,Garbage_Collection,3,10,False,percentage,13.30386775423675,0.5250334383703431,False,consistent
2024-01-11 11:00:00,11.40623978774163,Garbage_Collection,3,11,False,percentage,12.471847683768203,0.9266657372813278,False,consistent
2024-01-11 12:00:00,9.951166900722523,Garbage_Collection,3,12,False,percentage,11.425993167495898,1.4848015074397993,False,consistent
2024-01-11 13:00:00,7.735850601978098,Garbage_Collection,3,13,False,percentage,9.697752430147416,1.8482703709590422,False,consistent
2024-01-11 14:00:00,7.940564519050974,Garbage_Collection,3,14,False,percentage,8.542527340583865,1.2242042332680938,False,consistent
2024-01-11 15:00:00,7.27382489925224,Garbage_Collection,3,15,False,percentage,7.6500800067604375,0.34154483805981606,False,consistent
2024-01-11 16:00:00,4.779599135562697,Garbage_Collection,3,16,False,percentage,6.664662851288637,1.6662035708196594,False,consistent
2024-01-11 17:00:00,5.691265838364498,Garbage_Collection,3,17,False,percentage,5.914896624393145,1.26206124510976,False,consistent
2024-01-11 18:00:00,5.998932607281102,Garbage_Collection,3,18,False,percentage,5.489932527069432,0.6341094980293059,False,consistent
2024-01-11 19:00:00,6.017320729418689,Garbage_Collection,3,19,False,percentage,5.902506391688096,0.18317057428873745,False,consistent
2024-01-11 20:00:00,6.631763775016203,Garbage_Collection,3,20,False,percentage,6.216005703905331,0.36017441751086826,False,consistent
2024-01-11 21:00:00,6.078870909681921,Garbage_Collection,3,21,False,percentage,6.242651804705605,0.33838321508585223,False,consistent
2024-01-11 22:00:00,7.327367811004103,Garbage_Collection,3,22,False,percentage,6.679334165234075,0.6256063735863483,False,consistent
2024-01-11 23:00:00,7.894946301804646,Garbage_Collection,3,23,False,percentage,7.10039500749689,0.9290693987089158,False,consistent
2024-01-12 00:00:00,10.403606510533105,Garbage_Collection,4,0,False,percentage,8.541973541113952,1.6370077337710132,False,consistent
2024-01-12 01:00:00,10.89440760831464,Garbage_Collection,4,1,False,percentage,9.73098680688413,1.6088831472842442,False,consistent
2024-01-12 02:00:00,12.39637236333624,Garbage_Collection,4,2,False,percentage,11.231462160727995,1.0382597288258106,False,consistent
2024-01-12 03:00:00,13.906099841759879,Garbage_Collection,4,3,False,percentage,12.398959937803587,1.5058477841086007,False,consistent
2024-01-12 04:00:00,15.143543881125288,Garbage_Collection,4,4,False,percentage,13.815338695407135,1.3758328482425723,False,consistent
2024-01-12 05:00:00,14.957688811733655,Garbage_Collection,4,5,False,percentage,14.669110844872941,0.667289195070864,False,consistent
2024-01-12 06:00:00,15.73051297755291,Garbage_Collection,4,6,False,percentage,15.277248556803949,0.40338815431577846,False,consistent
2024-01-12 07:00:00,14.773196103534486,Garbage_Collection,4,7,False,percentage,15.153799297607017,0.5078960438142804,False,consistent
2024-01-12 08:00:00,13.597448070935002,Garbage_Collection,4,8,False,percentage,14.7003857173408,1.0683948185078647,False,consistent
2024-01-12 09:00:00,12.963040468664325,Garbage_Collection,4,9,False,percentage,13.777894881044604,0.9184697295349896,False,consistent
2024-01-12 10:00:00,12.674877566438543,Garbage_Collection,4,10,False,percentage,13.078455368679288,0.47198997161040435,False,consistent
2024-01-12 11:00:00,11.101375431704392,Garbage_Collection,4,11,False,percentage,12.246431155602417,1.0020598398691078,False,consistent
2024-01-12 12:00:00,9.036554939460428,Garbage_Collection,4,12,False,percentage,10.937602645867786,1.8246818979018564,False,consistent
2024-01-12 13:00:00,7.874619616715341,Garbage_Collection,4,13,False,percentage,9.33751666262672,1.6342954878172458,False,consistent
2024-01-12 14:00:00,8.200204553908481,Garbage_Collection,4,14,False,percentage,8.370459703361417,0.599385965382149,False,consistent
2024-01-12 15:00:00,6.32709129814263,Garbage_Collection,4,15,False,percentage,7.467305156255484,1.0007832530104577,False,consistent
2024-01-12 16:00:00,5.775094578030251,Garbage_Collection,4,16,False,percentage,6.767463476693788,1.2711157856416646,False,consistent
2024-01-12 17:00:00,4.365064627854879,Garbage_Collection,4,17,False,percentage,5.489083501342587,1.0117998397514794,False,consistent
2024-01-12 18:00:00,5.212622226911908,Garbage_Collection,4,18,False,percentage,5.1175938109323456,0.7098020252017888,False,consistent
2024-01-12 19:00:00,5.57743362993603,Garbage_Collection,4,19,False,percentage,5.051706828234272,0.6219967632154364,False,consistent
2024-01-12 20:00:00,5.604361541674392,Garbage_Collection,4,20,False,percentage,5.464805799507443,0.21881200566448575,False,consistent
2024-01-12 21:00:00,7.107694495992185,Garbage_Collection,4,21,False,percentage,6.096496555867535,0.8758266002422396,False,consistent
2024-01-12 22:00:00,8.422911811535004,Garbage_Collection,4,22,False,percentage,7.044989283067193,1.4103210144250107,False,consistent
2024-01-12 23:00:00,8.853991474624406,Garbage_Collection,4,23,False,percentage,8.128199260717198,0.9096867043670283,False,consistent
2024-01-13 00:00:00,7.724995996218904,Garbage_Collection,5,0,True,percentage,8.333966427459439,0.5697290220589656,False,consistent
2024-01-13 01:00:00,8.877232503301421,Garbage_Collection,5,1,True,percentage,8.485406658048245,0.6586374703289195,False,consistent
2024-01-13 02:00:00,10.744958259287072,Garbage_Collection,5,2,True,percentage,9.115728919602468,1.5240418048827509,False,consistent
2024-01-13 03:00:00,10.174408728073592,Garbage_Collection,5,3,True,percentage,9.932199830220696,0.9571304704910254,False,consistent
2024-01-13 04:00:00,12.177877610243085,Garbage_Collection,5,4,True,percentage,11.032414865867919,1.0322041299837938,False,consistent
2024-01-13 05:00:00,12.073666760899677,Garbage_Collection,5,5,True,percentage,11.475317699738786,1.127824494192011,False,consistent
2024-01-13 06:00:00,11.65176492024039,Garbage_Collection,5,6,True,percentage,11.967769763794385,0.27858440577752636,False,consistent
2024-01-13 07:00:00,11.345219490931573,Garbage_Collection,5,7,True,percentage,11.690217057357215,0.365742780403989,False,consistent
2024-01-13 08:00:00,11.426725824810255,Garbage_Collection,5,8,True,percentage,11.47457007866074,0.15877446119390978,False,consistent
2024-01-13 09:00:00,10.81052016788938,Garbage_Collection,5,9,True,percentage,11.194155161210404,0.3347277650433247,False,consistent
2024-01-13 10:00:00,10.352369305879213,Garbage_Collection,5,10,True,percentage,10.863205099526283,0.5391124733843455,False,consistent
2024-01-13 11:00:00,9.344157236561992,Garbage_Collection,5,11,True,percentage,10.169015570110195,0.750179315835941,False,consistent
2024-01-13 12:00:00,8.990977977209017,Garbage_Collection,5,12,True,percentage,9.562501506550076,0.7064716927252194,False,consistent
2024-01-13 13:00:00,6.999386762745267,Garbage_Collection,5,13,True,percentage,8.444840658838759,1.264194060106324,False,consistent
2024-01-13 14:00:00,5.101590069570243,Garbage_Collection,5,14,True,percentage,7.030651603174843,1.9448824364744792,False,consistent
2024-01-13 15:00:00,5.507095631883582,Garbage_Collection,5,15,True,percentage,5.869357488066366,0.9994164855004881,False,consistent
2024-01-13 16:00:00,4.853899607147712,Garbage_Collection,5,16,True,percentage,5.15419510286718,0.32976010800078126,False,consistent
2024-01-13 17:00:00,4.747590762971097,Garbage_Collection,5,17,True,percentage,5.036195334000798,0.4112611220343878,False,consistent
2024-01-13 18:00:00,4.239982959710725,Garbage_Collection,5,18,True,percentage,4.6138244432765125,0.32809066386199354,False,consistent
2024-01-13 19:00:00,3.515591838961499,Garbage_Collection,5,19,True,percentage,4.167721853881108,0.6191700798260857,False,consistent
2024-01-13 20:00:00,4.967972048958757,Garbage_Collection,5,20,True,percentage,4.241182282543662,0.7261908477660778,False,consistent
2024-01-13 21:00:00,4.377354301030999,Garbage_Collection,5,21,True,percentage,4.28697272965042,0.7303962554200903,False,consistent
2024-01-13 22:00:00,5.8583939036216695,Garbage_Collection,5,22,True,percentage,5.067906751203809,0.7455600476453648,False,consistent
2024-01-13 23:00:00,6.267274550719893,Garbage_Collection,5,23,True,percentage,5.501007585124189,0.9943557577812884,False,consistent
2024-01-14 00:00:00,7.996039995754747,Garbage_Collection,6,0,True,percentage,6.707236150032105,1.1347058475459069,False,consistent
2024-01-14 01:00:00,9.745833216159625,Garbage_Collection,6,1,True,percentage,8.003049254211424,1.739289925373131,False,consistent
2024-01-14 02:00:00,10.16869675569839,Garbage_Collection,6,2,True,percentage,9.303523322537588,1.151884491009887,False,consistent
2024-01-14 03:00:00,10.650699933932803,Garbage_Collection,6,3,True,percentage,10.188409968596941,0.4527553448668015,False,consistent
2024-01-14 04:00:00,10.477790760065094,Garbage_Collection,6,4,True,percentage,10.43239581656543,0.24418700135038837,False,consistent
2024-01-14 05:00:00,11.67290315693302,Garbage_Collection,6,5,True,percentage,10.933797950310307,0.6458961026701492,False,consistent
2024-01-14 06:00:00,11.592946999900194,Garbage_Collection,6,6,True,percentage,11.247880305632771,0.6681142700963075,False,consistent
2024-01-14 07:00:00,12.60727300512432,Garbage_Collection,6,7,True,percentage,11.957707720652513,0.5639588113107808,False,consistent
2024-01-14 08:00:00,10.575164889482862,Garbage_Collection,6,8,True,percentage,11.591794964835794,1.0160545476511358,False,consistent
2024-01-14 09:00:00,11.52933983207646,Garbage_Collection,6,9,True,percentage,11.570592575561216,1.016681951274697,False,consistent
2024-01-14 10:00:00,9.14700199959985,Garbage_Collection,6,10,True,percentage,10.417168907053059,1.199001849398192,False,consistent
2024-01-14 11:00:00,9.854147549528452,Garbage_Collection,6,11,True,percentage,10.176829793734923,1.2235098119986225,False,consistent
2024-01-14 12:00:00,7.56191154763802,Garbage_Collection,6,12,True,percentage,8.85435369892211,1.1738052406629436,False,consistent
2024-01-14 13:00:00,6.119469155837778,Garbage_Collection,6,13,True,percentage,7.84517608433475,1.8833838627288484,False,consistent
2024-01-14 14:00:00,5.478420021495753,Garbage_Collection,6,14,True,percentage,6.3866002416571845,1.0671239373357086,False,consistent
2024-01-14 15:00:00,5.896000893752591,Garbage_Collection,6,15,True,percentage,5.831296690362042,0.32538588416275394,False,consistent
2024-01-14 16:00:00,3.7851262110864057,Garbage_Collection,6,16,True,percentage,5.053182375444918,1.117840897978914,False,consistent
2024-01-14 17:00:00,3.186972421491277,Garbage_Collection,6,17,True,percentage,4.28936650877676,1.4231663726499595,False,consistent
2024-01-14 18:00:00,4.7574066673186834,Garbage_Collection,6,18,True,percentage,3.909835099965457,0.7926097150179519,False,consistent
2024-01-14 19:00:00,4.690755077787676,Garbage_Collection,6,19,True,percentage,4.21171138886588,0.8880754878041678,False,consistent
2024-01-14 20:00:00,4.8589121644885225,Garbage_Collection,6,20,True,percentage,4.769024636531629,0.08467841731099877,False,consistent
2024-01-14 21:00:00,4.430352113620929,Garbage_Collection,6,21,True,percentage,4.660006451965711,0.21592831632802068,False,consistent
2024-01-14 22:00:00,5.0477751992983775,Garbage_Collection,6,22,True,percentage,4.779013159135944,0.3163711506664384,False,consistent
2024-01-14 23:00:00,6.117211465231153,Garbage_Collection,6,23,True,percentage,5.198446259383489,0.853463499095885,False,consistent
2024-01-15 00:00:00,10.342033226341082,Garbage_Collection,0,0,False,percentage,7.169006630290205,2.7994636658041565,False,consistent
2024-01-15 01:00:00,11.073778209528578,Garbage_Collection,0,1,False,percentage,9.177674300366938,2.6755723227078883,False,consistent
