timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-09 19:00:00,41.96828623306186,Email_Bounce_Rate,1,19,False,percentage,41.09542842605513,0.957523285630744,False,erratic
2024-01-09 20:00:00,41.23260629547655,Email_Bounce_Rate,1,20,False,percentage,41.48254457608735,0.420723979433829,False,erratic
2024-01-09 21:00:00,38.907153106810085,Email_Bounce_Rate,1,21,False,percentage,40.7026818784495,1.5978888947548537,False,erratic
2024-01-09 22:00:00,79.70488024299908,Email_Bounce_Rate,1,22,False,percentage,53.28154654842857,22.912798951331556,False,erratic
2024-01-09 23:00:00,79.05481046699515,Email_Bounce_Rate,1,23,False,percentage,65.88894793893478,23.36918027981671,False,erratic
2024-01-10 00:00:00,82.41829425533686,Email_Bounce_Rate,2,0,False,percentage,80.39266165511037,1.7841071301207174,False,erratic
2024-01-10 01:00:00,77.68577619423542,Email_Bounce_Rate,2,1,False,percentage,79.71962697218915,2.4352961911953193,False,erratic
2024-01-10 02:00:00,77.6441956429522,Email_Bounce_Rate,2,2,False,percentage,79.2494220308415,2.744402597460638,False,erratic
2024-01-10 03:00:00,82.33550143441165,Email_Bounce_Rate,2,3,False,percentage,79.22182442386644,2.696603535943582,False,erratic
2024-01-10 04:00:00,83.44648717116175,Email_Bounce_Rate,2,4,False,percentage,81.1420614161752,3.0797517842243685,False,erratic
2024-01-10 05:00:00,82.30996541683344,Email_Bounce_Rate,2,5,False,percentage,82.69731800746895,0.6489251489375734,False,erratic
2024-01-10 06:00:00,82.5994300602127,Email_Bounce_Rate,2,6,False,percentage,82.7852942160693,0.5906179288200477,False,erratic
2024-01-10 07:00:00,86.24488202268458,Email_Bounce_Rate,2,7,False,percentage,83.71809249991024,2.193045009626465,False,erratic
2024-01-10 08:00:00,84.29740448187323,Email_Bounce_Rate,2,8,False,percentage,84.38057218825683,1.8241484734570517,False,erratic
2024-01-10 09:00:00,87.92171134064998,Email_Bounce_Rate,2,9,False,percentage,86.15466594840261,1.813836888116686,False,erratic
2024-01-10 10:00:00,86.74825175231689,Email_Bounce_Rate,2,10,False,percentage,86.32245585828004,1.849290853052244,False,erratic
2024-01-10 11:00:00,84.04083407012683,Email_Bounce_Rate,2,11,False,percentage,86.2369323876979,1.990323520610712,False,erratic
2024-01-10 12:00:00,84.81358505076786,Email_Bounce_Rate,2,12,False,percentage,85.20089029107054,1.394643910945642,False,erratic
2024-01-10 13:00:00,81.50668889873435,Email_Bounce_Rate,2,13,False,percentage,83.45370267320969,1.729865023064537,False,erratic
2024-01-10 14:00:00,83.81702075123516,Email_Bounce_Rate,2,14,False,percentage,83.37909823357913,1.69638516814145,False,erratic
2024-01-10 15:00:00,81.97806133803142,Email_Bounce_Rate,2,15,False,percentage,82.43392366266698,1.2207645806790568,False,erratic
2024-01-10 16:00:00,83.28240770847644,Email_Bounce_Rate,2,16,False,percentage,83.02582993258102,0.9459476979037091,False,erratic
2024-01-10 17:00:00,81.99855588209621,Email_Bounce_Rate,2,17,False,percentage,82.41967497620136,0.7472187310902813,False,erratic
2024-01-10 18:00:00,78.7246403642267,Email_Bounce_Rate,2,18,False,percentage,81.33520131826646,2.350178769603781,False,erratic
2024-01-10 19:00:00,78.08467173458405,Email_Bounce_Rate,2,19,False,percentage,79.60262266030232,2.0994670667116204,False,erratic
2024-01-10 20:00:00,76.56974161369811,Email_Bounce_Rate,2,20,False,percentage,77.79301790416963,1.10665876577057,False,erratic
2024-01-10 21:00:00,74.68530158803416,Email_Bounce_Rate,2,21,False,percentage,76.44657164543878,1.7030289131799718,False,erratic
2024-01-10 22:00:00,78.94854638017925,Email_Bounce_Rate,2,22,False,percentage,76.73452986063718,2.1363942553254573,False,erratic
2024-01-10 23:00:00,83.82306064602767,Email_Bounce_Rate,2,23,False,percentage,79.15230287141371,4.572285826725945,False,erratic
2024-01-11 00:00:00,86.17882103964774,Email_Bounce_Rate,3,0,False,percentage,82.98347602195156,3.6875323278014935,False,erratic
2024-01-11 01:00:00,87.44846501243902,Email_Bounce_Rate,3,1,False,percentage,85.81678223270482,1.8396176989535604,False,erratic
2024-01-11 02:00:00,86.67761011337772,Email_Bounce_Rate,3,2,False,percentage,86.7682987218215,0.6396618420640516,False,erratic
2024-01-11 03:00:00,82.71598747263002,Email_Bounce_Rate,3,3,False,percentage,85.61402086614892,2.539193273722923,False,erratic
2024-01-11 04:00:00,78.62651232641814,Email_Bounce_Rate,3,4,False,percentage,82.67336997080864,4.025718082826547,False,erratic
2024-01-11 05:00:00,78.51323477239228,Email_Bounce_Rate,3,5,False,percentage,79.95191152381348,2.39442996121924,False,erratic
2024-01-11 06:00:00,80.43957081252607,Email_Bounce_Rate,3,6,False,percentage,79.1931059704455,1.0809550883231982,False,erratic
2024-01-11 07:00:00,76.09853337494584,Email_Bounce_Rate,3,7,False,percentage,78.35044631995474,2.1750923127091295,False,erratic
2024-01-11 08:00:00,71.59267754597947,Email_Bounce_Rate,3,8,False,percentage,76.04359391115047,4.423702507620809,False,erratic
2024-01-11 09:00:00,66.62965615634837,Email_Bounce_Rate,3,9,False,percentage,71.4402890257579,4.7362776144395085,False,erratic
2024-01-11 10:00:00,69.38856175991121,Email_Bounce_Rate,3,10,False,percentage,69.20363182074635,2.4866734084482554,False,erratic
2024-01-11 11:00:00,65.97591909011422,Email_Bounce_Rate,3,11,False,percentage,67.3313790021246,1.811309943698906,False,erratic
2024-01-11 12:00:00,66.94623924879609,Email_Bounce_Rate,3,12,False,percentage,67.43690669960718,1.7584363532392737,False,erratic
2024-01-11 13:00:00,71.7138328600948,Email_Bounce_Rate,3,13,False,percentage,68.21199706633503,3.071240913283858,False,erratic
2024-01-11 14:00:00,71.41328972126487,Email_Bounce_Rate,3,14,False,percentage,70.02445394338525,2.6700441614443693,False,erratic
2024-01-11 15:00:00,67.91204279928805,Email_Bounce_Rate,3,15,False,percentage,70.34638846021592,2.113554031065561,False,erratic
2024-01-11 16:00:00,72.44769686977456,Email_Bounce_Rate,3,16,False,percentage,70.59100979677584,2.3770039266782668,False,erratic
2024-01-11 17:00:00,68.16775664638013,Email_Bounce_Rate,3,17,False,percentage,69.50916543848092,2.5480527118614082,False,erratic
2024-01-11 18:00:00,69.85047232069162,Email_Bounce_Rate,3,18,False,percentage,70.15530861228211,2.156192466469689,False,erratic
2024-01-11 19:00:00,64.96296960323684,Email_Bounce_Rate,3,19,False,percentage,67.6603995234362,2.4829376031090717,False,erratic
2024-01-11 20:00:00,62.36830546229097,Email_Bounce_Rate,3,20,False,percentage,65.72724912873981,3.7991838095916974,False,erratic
2024-01-11 21:00:00,66.36645258699924,Email_Bounce_Rate,3,21,False,percentage,64.56590921750903,2.0284323553271015,False,erratic
2024-01-11 22:00:00,61.91682765185914,Email_Bounce_Rate,3,22,False,percentage,63.55052856704979,2.4490874051211216,False,erratic
2024-01-11 23:00:00,59.11213232134548,Email_Bounce_Rate,3,23,False,percentage,62.46513752006795,3.6581106343095198,False,erratic
2024-01-12 00:00:00,57.11882159447784,Email_Bounce_Rate,4,0,False,percentage,59.38259385589416,2.410410258216876,False,erratic
2024-01-12 01:00:00,55.58939114750052,Email_Bounce_Rate,4,1,False,percentage,57.273448354441285,1.7664536282181482,False,erratic
2024-01-12 02:00:00,56.504951841256435,Email_Bounce_Rate,4,2,False,percentage,56.4043881944116,0.7696584686287489,False,erratic
2024-01-12 03:00:00,54.94086585960817,Email_Bounce_Rate,4,3,False,percentage,55.67840294945504,0.7858330389840755,False,erratic
2024-01-12 04:00:00,51.28021188969637,Email_Bounce_Rate,4,4,False,percentage,54.24200986352033,2.6815623557553083,False,erratic
2024-01-12 05:00:00,48.580926043738785,Email_Bounce_Rate,4,5,False,percentage,51.60066793101445,3.1920569655284106,False,erratic
2024-01-12 06:00:00,52.25551398513033,Email_Bounce_Rate,4,6,False,percentage,50.705550639521825,1.9035035589904366,False,erratic
2024-01-12 07:00:00,51.81578356916054,Email_Bounce_Rate,4,7,False,percentage,50.88407453267655,2.0066664972659556,False,erratic
2024-01-12 08:00:00,54.244621522816985,Email_Bounce_Rate,4,8,False,percentage,52.77197302570263,1.2941641730158413,False,erratic
2024-01-12 09:00:00,54.45368763263352,Email_Bounce_Rate,4,9,False,percentage,53.50469757487034,1.4663730932393515,False,erratic
2024-01-12 10:00:00,55.23555381876562,Email_Bounce_Rate,4,10,False,percentage,54.64462099140538,0.5223297468109249,False,erratic
2024-01-12 11:00:00,52.33814074972355,Email_Bounce_Rate,4,11,False,percentage,54.00912740037423,1.4989916521581161,False,erratic
2024-01-12 12:00:00,51.15024810669196,Email_Bounce_Rate,4,12,False,percentage,52.90798089172705,2.10142071724107,False,erratic
2024-01-12 13:00:00,47.101974084182615,Email_Bounce_Rate,4,13,False,percentage,50.19678764686605,2.7452095500460456,False,erratic
2024-01-12 14:00:00,42.182268965439704,Email_Bounce_Rate,4,14,False,percentage,46.81149705210476,4.4910405419124695,False,erratic
2024-01-12 15:00:00,42.15722288883632,Email_Bounce_Rate,4,15,False,percentage,43.81382197948622,2.847650790422872,False,erratic
2024-01-12 16:00:00,44.486919251053266,Email_Bounce_Rate,4,16,False,percentage,42.94213703510977,1.3378792537081665,False,erratic
2024-01-12 17:00:00,47.67397103615507,Email_Bounce_Rate,4,17,False,percentage,44.772704392014894,2.7694552515477646,False,erratic
2024-01-12 18:00:00,44.69663113389032,Email_Bounce_Rate,4,18,False,percentage,45.619173807032894,1.7825931975777864,False,erratic
2024-01-12 19:00:00,40.19276569200905,Email_Bounce_Rate,4,19,False,percentage,44.187789287351485,3.76647027983825,False,erratic
2024-01-12 20:00:00,41.68894553053878,Email_Bounce_Rate,4,20,False,percentage,42.192780785479385,2.293815261246335,False,erratic
2024-01-12 21:00:00,46.6035754663959,Email_Bounce_Rate,4,21,False,percentage,42.828428896314584,3.3538689966210966,False,erratic
2024-01-12 22:00:00,48.221891945515566,Email_Bounce_Rate,4,22,False,percentage,45.504804314150086,3.402252305310247,False,erratic
2024-01-12 23:00:00,51.76025870956754,Email_Bounce_Rate,4,23,False,percentage,48.86190870715967,2.637245079431469,False,erratic
2024-01-13 00:00:00,56.39762900363999,Email_Bounce_Rate,5,0,True,percentage,52.12659321957437,4.100160953037005,False,erratic
2024-01-13 01:00:00,57.85229434654764,Email_Bounce_Rate,5,1,True,percentage,55.336727353251725,3.181565461278904,False,erratic
2024-01-13 02:00:00,57.878300989052484,Email_Bounce_Rate,5,2,True,percentage,57.37607477974671,0.8474586650371373,False,erratic
2024-01-13 03:00:00,61.72413168641719,Email_Bounce_Rate,5,3,True,percentage,59.15157567400578,2.2279368065784144,False,erratic
2024-01-13 04:00:00,64.16345106490846,Email_Bounce_Rate,5,4,True,percentage,61.25529458012605,3.1686959530985095,False,erratic
2024-01-13 05:00:00,63.35667696110314,Email_Bounce_Rate,5,5,True,percentage,63.08141990414293,1.2427367352437237,False,erratic
2024-01-13 06:00:00,59.76063445193457,Email_Bounce_Rate,5,6,True,percentage,62.42692082598206,2.344042103923195,False,erratic
2024-01-13 07:00:00,55.3987213765229,Email_Bounce_Rate,5,7,True,percentage,59.50534426318688,3.985115316008909,False,erratic
2024-01-13 08:00:00,58.23294559113898,Email_Bounce_Rate,5,8,True,percentage,57.797433806532155,2.2133287838135622,False,erratic
2024-01-13 09:00:00,60.01720114729899,Email_Bounce_Rate,5,9,True,percentage,57.882956038320295,2.329046664104417,False,erratic
2024-01-13 10:00:00,59.32251497900756,Email_Bounce_Rate,5,10,True,percentage,59.190887239148516,0.8993811032287141,False,erratic
2024-01-13 11:00:00,57.14903788191794,Email_Bounce_Rate,5,11,True,percentage,58.82958466940817,1.4962704791611576,False,erratic
2024-01-13 12:00:00,58.67212001532579,Email_Bounce_Rate,5,12,True,percentage,58.38122429208377,1.1155563249971026,False,erratic
2024-01-13 13:00:00,63.26361853718224,Email_Bounce_Rate,5,13,True,percentage,59.69492547814199,3.1830209563409837,False,erratic
2024-01-13 14:00:00,63.703815218156066,Email_Bounce_Rate,5,14,True,percentage,61.87985125688804,2.7866822689453423,False,erratic
2024-01-13 15:00:00,64.97405044499031,Email_Bounce_Rate,5,15,True,percentage,63.980494733442875,0.8881486325191027,False,erratic
2024-01-13 16:00:00,60.91577028125924,Email_Bounce_Rate,5,16,True,percentage,63.1978786481352,2.0759066287999213,False,erratic
2024-01-13 17:00:00,61.906883711001726,Email_Bounce_Rate,5,17,True,percentage,62.598901479083764,2.115792030266174,False,erratic
2024-01-13 18:00:00,66.08687274961903,Email_Bounce_Rate,5,18,True,percentage,62.969842247293336,2.7445374513703307,False,erratic
2024-01-13 19:00:00,69.8983346007739,Email_Bounce_Rate,5,19,True,percentage,65.96403035379821,3.9971414187601604,False,erratic
2024-01-13 20:00:00,64.90946615826553,Email_Bounce_Rate,5,20,True,percentage,66.96489116955281,2.6077556142152503,False,erratic
2024-01-13 21:00:00,65.03181420421458,Email_Bounce_Rate,5,21,True,percentage,66.61320498775133,2.8456633131582927,False,erratic
2024-01-13 22:00:00,67.40464755826255,Email_Bounce_Rate,5,22,True,percentage,65.78197597358088,1.4066056891988203,False,erratic
2024-01-13 23:00:00,63.12833453720695,Email_Bounce_Rate,5,23,True,percentage,65.18826543322803,2.1424450993681843,False,erratic
2024-01-14 00:00:00,64.79609523731085,Email_Bounce_Rate,6,0,True,percentage,65.10969244426012,2.1553353960965453,False,erratic
2024-01-14 01:00:00,60.58001726739772,Email_Bounce_Rate,6,1,True,percentage,62.834815680638506,2.1233095279460557,False,erratic
2024-01-14 02:00:00,57.545550971789105,Email_Bounce_Rate,6,2,True,percentage,60.973887825499226,3.641283914909046,False,erratic
2024-01-14 03:00:00,53.68452540560687,Email_Bounce_Rate,6,3,True,percentage,57.27003121493124,3.455992673070604,False,erratic
2024-01-14 04:00:00,54.663312183652934,Email_Bounce_Rate,6,4,True,percentage,55.2977961870163,2.007188847260817,False,erratic
2024-01-14 05:00:00,55.981670004684005,Email_Bounce_Rate,6,5,True,percentage,54.7765025313146,1.1527477470665495,False,erratic
2024-01-14 06:00:00,56.05367811952223,Email_Bounce_Rate,6,6,True,percentage,55.566220102619724,0.7827696498634755,False,erratic
2024-01-14 07:00:00,53.87538779071015,Email_Bounce_Rate,6,7,True,percentage,55.30357863830546,1.2373734743455114,False,erratic
2024-01-14 08:00:00,49.72961801976043,Email_Bounce_Rate,6,8,True,percentage,53.2195613099976,3.212633703980138,False,erratic
2024-01-14 09:00:00,46.02918292539992,Email_Bounce_Rate,6,9,True,percentage,49.87806291195684,3.9252082252556426,False,erratic
2024-01-14 10:00:00,50.938899357376656,Email_Bounce_Rate,6,10,True,percentage,48.899233434179,2.5580232173652098,False,erratic
2024-01-14 11:00:00,46.26485956663729,Email_Bounce_Rate,6,11,True,percentage,47.74431394980462,2.7691005425057322,False,erratic
2024-01-14 12:00:00,47.294399314681506,Email_Bounce_Rate,6,12,True,percentage,48.16605274623182,2.455910578563289,False,erratic
2024-01-14 13:00:00,51.55191737449462,Email_Bounce_Rate,6,13,True,percentage,48.370392085271135,2.8029565458052463,False,erratic
2024-01-14 14:00:00,50.19158789529679,Email_Bounce_Rate,6,14,True,percentage,49.679301528157644,2.1744983326900496,False,erratic
2024-01-14 15:00:00,51.9469030915357,Email_Bounce_Rate,6,15,True,percentage,51.230136120442374,0.9208367070916489,False,erratic
2024-01-14 16:00:00,50.419278471942995,Email_Bounce_Rate,6,16,True,percentage,50.852589819591834,0.9545165805441267,False,erratic
2024-01-14 17:00:00,46.976071257577786,Email_Bounce_Rate,6,17,True,percentage,49.78075094035216,2.546189375678405,False,erratic
2024-01-14 18:00:00,47.194520409015105,Email_Bounce_Rate,6,18,True,percentage,48.19662337951197,1.9279721867465627,False,erratic
2024-01-14 19:00:00,45.03998164171823,Email_Bounce_Rate,6,19,True,percentage,46.40352443610371,1.185903335869357,False,erratic
2024-01-14 20:00:00,43.11885699167527,Email_Bounce_Rate,6,20,True,percentage,45.11778634746954,2.0389453774029125,False,erratic
2024-01-14 21:00:00,46.14671738115976,Email_Bounce_Rate,6,21,True,percentage,44.76851867151776,1.5320749794605695,False,erratic
2024-01-14 22:00:00,47.424384005512046,Email_Bounce_Rate,6,22,True,percentage,45.56331945944902,2.211256558612398,False,erratic
2024-01-14 23:00:00,47.79753491504256,Email_Bounce_Rate,6,23,True,percentage,47.12287876723812,0.8657243724584687,False,erratic
2024-01-15 00:00:00,46.04689159894438,Email_Bounce_Rate,0,0,False,percentage,47.08960350649966,0.9220881150594887,False,erratic
2024-01-15 01:00:00,42.70622739867157,Email_Bounce_Rate,0,1,False,percentage,45.516884637552835,2.586703228223333,False,erratic
2024-01-15 02:00:00,38.431697881329825,Email_Bounce_Rate,0,2,False,percentage,42.39493895964859,3.817128398206517,False,erratic
2024-01-15 03:00:00,42.824934454201156,Email_Bounce_Rate,0,3,False,percentage,41.32095324473419,2.5028724013565022,False,erratic
2024-01-15 04:00:00,40.21599263226978,Email_Bounce_Rate,0,4,False,percentage,40.49087498926692,2.2094800585064913,False,erratic
2024-01-15 05:00:00,40.77017787694599,Email_Bounce_Rate,0,5,False,percentage,41.270368321138974,1.3745134476953684,False,erratic
2024-01-15 06:00:00,40.881452047737874,Email_Bounce_Rate,0,6,False,percentage,40.62254085231788,0.3564499637854672,False,erratic
2024-01-15 07:00:00,45.8709415532282,Email_Bounce_Rate,0,7,False,percentage,42.50752382597069,2.9133365049866002,False,erratic
2024-01-15 08:00:00,43.68099968986727,Email_Bounce_Rate,0,8,False,percentage,43.477797763611115,2.500943751560415,False,erratic
2024-01-15 09:00:00,46.073099779776584,Email_Bounce_Rate,0,9,False,percentage,45.20834700762402,1.326578063639195,False,erratic
2024-01-15 10:00:00,42.78183917736122,Email_Bounce_Rate,0,10,False,percentage,44.17864621566836,1.7011284891883995,False,erratic
2024-01-15 11:00:00,39.112853465934876,Email_Bounce_Rate,0,11,False,percentage,42.6559308076909,3.4818309659567426,False,erratic
2024-01-15 12:00:00,40.8488416071548,Email_Bounce_Rate,0,12,False,percentage,40.91451141681697,1.8353741936133179,False,erratic
2024-01-15 13:00:00,36.87080023082025,Email_Bounce_Rate,0,13,False,percentage,38.94416510130331,1.994378379651596,False,erratic
