timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 08:00:00,15.277173918202456,Container_Deployments,2,8,False,percentage,15.051614653364524,0.36878194888671156,False,consistent
2024-01-10 09:00:00,12.918045623567272,Container_Deployments,2,9,False,percentage,14.48228408130233,1.3547304355194207,False,consistent
2024-01-10 10:00:00,11.51311921403508,Container_Deployments,2,10,False,percentage,13.236112918601604,1.902078351992652,False,consistent
2024-01-10 11:00:00,11.878247522819786,Container_Deployments,2,11,False,percentage,12.103137453474046,0.7289623891070212,False,consistent
2024-01-10 12:00:00,10.550760961889916,Container_Deployments,2,12,False,percentage,11.314042566248261,0.685768748291278,False,consistent
2024-01-10 13:00:00,8.329225355298668,Container_Deployments,2,13,False,percentage,10.252744613336123,1.7931815006834038,False,consistent
2024-01-10 14:00:00,8.007585369006351,Container_Deployments,2,14,False,percentage,8.962523895398311,1.3848233839479451,False,consistent
2024-01-10 15:00:00,5.788150941668928,Container_Deployments,2,15,False,percentage,7.374987221991316,1.383618482677287,False,consistent
2024-01-10 16:00:00,5.399006419413684,Container_Deployments,2,16,False,percentage,6.3982475766963205,1.4072435688673217,False,consistent
2024-01-10 17:00:00,4.789082844397528,Container_Deployments,2,17,False,percentage,5.325413401826713,0.5035833743529241,True,consistent
2024-01-10 18:00:00,4.005432026446877,Container_Deployments,2,18,False,percentage,4.731173763419363,0.6985896459497128,False,consistent
2024-01-10 19:00:00,5.400967691466991,Container_Deployments,2,19,False,percentage,4.731827520770465,0.6995273955669321,False,consistent
2024-01-10 20:00:00,5.971506644835475,Container_Deployments,2,20,False,percentage,5.125968787583115,1.011474492570677,False,consistent
2024-01-10 21:00:00,5.593917801859745,Container_Deployments,2,21,False,percentage,5.655464046054071,0.2902061843907851,False,consistent
2024-01-10 22:00:00,6.781552497690614,Container_Deployments,2,22,False,percentage,6.115658981461944,0.6067981252456256,False,consistent
2024-01-10 23:00:00,9.577279973066252,Container_Deployments,2,23,False,percentage,7.317583424205537,2.0450648919741434,False,consistent
2024-01-11 00:00:00,9.167896677383139,Container_Deployments,3,0,False,percentage,8.508909716046668,1.5098744618514761,False,consistent
2024-01-11 01:00:00,11.524982435573902,Container_Deployments,3,1,False,percentage,10.090053028674431,1.2594306145178673,False,consistent
2024-01-11 02:00:00,13.491290894253456,Container_Deployments,3,2,False,percentage,11.394723335736833,2.1646385295089816,False,consistent
2024-01-11 03:00:00,13.260480472534837,Container_Deployments,3,3,False,percentage,12.758917934120731,1.0748329980160158,False,consistent
2024-01-11 04:00:00,15.104147427846176,Container_Deployments,3,4,False,percentage,13.951972931544823,1.0044639939485327,False,consistent
2024-01-11 05:00:00,15.77059572647177,Container_Deployments,3,5,False,percentage,14.711741208950928,1.3002525245053607,False,consistent
2024-01-11 06:00:00,15.936198454766744,Container_Deployments,3,6,False,percentage,15.603647203028231,0.4404328381943937,False,consistent
2024-01-11 07:00:00,13.939731013588956,Container_Deployments,3,7,False,percentage,15.215508398275823,1.1079539779989176,False,consistent
2024-01-11 08:00:00,14.606427297955051,Container_Deployments,3,8,False,percentage,14.827452255436917,1.016419984451918,False,consistent
2024-01-11 09:00:00,12.591708872366072,Container_Deployments,3,9,False,percentage,13.712622394636691,1.0263802059684501,False,consistent
2024-01-11 10:00:00,12.299298968586122,Container_Deployments,3,10,False,percentage,13.165811712969083,1.2561472189737968,False,consistent
2024-01-11 11:00:00,12.009046092145601,Container_Deployments,3,11,False,percentage,12.300017977699264,0.29133205555559416,False,consistent
2024-01-11 12:00:00,10.343383900302285,Container_Deployments,3,12,False,percentage,11.55057632034467,1.0554841719923838,False,consistent
2024-01-11 13:00:00,9.333840878730385,Container_Deployments,3,13,False,percentage,10.562090290392758,1.3509460008715755,False,consistent
2024-01-11 14:00:00,8.007551027748079,Container_Deployments,3,14,False,percentage,9.228258602260249,1.1714902965687706,False,consistent
2024-01-11 15:00:00,6.175544065133138,Container_Deployments,3,15,False,percentage,7.838978657203867,1.5858821437225152,False,consistent
2024-01-11 16:00:00,6.183052971411183,Container_Deployments,3,16,False,percentage,6.7887160214308,1.0555487555706875,False,consistent
2024-01-11 17:00:00,4.291788730605785,Container_Deployments,3,17,False,percentage,5.550128589050035,1.0897607514636511,False,consistent
2024-01-11 18:00:00,4.784025512196655,Container_Deployments,3,18,False,percentage,5.086289071404541,0.9811944514499644,False,consistent
2024-01-11 19:00:00,5.415628343229965,Container_Deployments,3,19,False,percentage,4.830480862010802,0.5633581839031997,False,consistent
2024-01-11 20:00:00,5.877289232134707,Container_Deployments,3,20,False,percentage,5.35898102918711,0.5488288248393357,False,consistent
2024-01-11 21:00:00,5.943336768056972,Container_Deployments,3,21,False,percentage,5.745418114473881,0.2875091983977413,False,consistent
2024-01-11 22:00:00,8.068177351608828,Container_Deployments,3,22,False,percentage,6.6296011172668345,1.246281170426907,True,consistent
2024-01-11 23:00:00,8.078661189050056,Container_Deployments,3,23,False,percentage,7.363391769571952,1.2298148776168603,False,consistent
2024-01-12 00:00:00,10.76896252377994,Container_Deployments,4,0,False,percentage,8.971933688146274,1.5562814510191099,False,consistent
2024-01-12 01:00:00,10.992028227807882,Container_Deployments,4,1,False,percentage,9.946550646879293,1.6214801408221646,False,consistent
2024-01-12 02:00:00,12.311588737278537,Container_Deployments,4,2,False,percentage,11.357526496288786,0.8337359575070751,False,consistent
2024-01-12 03:00:00,14.067407434214429,Container_Deployments,4,3,False,percentage,12.457008133100283,1.5428381043746568,False,consistent
2024-01-12 04:00:00,13.503518639145392,Container_Deployments,4,4,False,percentage,13.29417160354612,0.8964343032889436,False,consistent
2024-01-12 05:00:00,14.079111415716662,Container_Deployments,4,5,False,percentage,13.88334582969216,0.32899204671967924,False,consistent
2024-01-12 06:00:00,15.11091728897828,Container_Deployments,4,6,False,percentage,14.231182447946779,0.8144180769137294,False,consistent
2024-01-12 07:00:00,15.059299462725145,Container_Deployments,4,7,False,percentage,14.749776055806697,0.5813857536929756,False,consistent
2024-01-12 08:00:00,15.253515401836328,Container_Deployments,4,8,False,percentage,15.141244051179918,0.10059692903108815,False,consistent
2024-01-12 09:00:00,13.145614253631251,Container_Deployments,4,9,False,percentage,14.486143039397575,1.1649862775382227,False,consistent
2024-01-12 10:00:00,12.580771924090467,Container_Deployments,4,10,False,percentage,13.659967193186015,1.4086549024795931,False,consistent
2024-01-12 11:00:00,11.409352735859226,Container_Deployments,4,11,False,percentage,12.378579637860314,0.8856140835501151,False,consistent
2024-01-12 12:00:00,9.00940422423253,Container_Deployments,4,12,False,percentage,10.999842961394075,1.8205604915613496,False,consistent
2024-01-12 13:00:00,9.69637744490911,Container_Deployments,4,13,False,percentage,10.038378135000288,1.2359860713746018,False,consistent
2024-01-12 14:00:00,7.418441542551722,Container_Deployments,4,14,False,percentage,8.708074403897788,1.1684809537512897,False,consistent
2024-01-12 15:00:00,7.18161933829647,Container_Deployments,4,15,False,percentage,8.098812775252435,1.3885895161668995,False,consistent
2024-01-12 16:00:00,5.732966236933807,Container_Deployments,4,16,False,percentage,6.777675705927333,0.912460736174852,False,consistent
2024-01-12 17:00:00,5.771203017265358,Container_Deployments,4,17,False,percentage,6.228596197498544,0.8255636517040422,False,consistent
2024-01-12 18:00:00,4.0449615450290475,Container_Deployments,4,18,False,percentage,5.183043599742738,0.9857933785985084,False,consistent
2024-01-12 19:00:00,6.101361950450076,Container_Deployments,4,19,False,percentage,5.305842170914827,1.1043623476201705,False,consistent
2024-01-12 20:00:00,6.305895317350553,Container_Deployments,4,20,False,percentage,5.484072937609892,1.2504957715786267,False,consistent
2024-01-12 21:00:00,5.524745071437435,Container_Deployments,4,21,False,percentage,5.977334113079355,0.40507543125299933,False,consistent
2024-01-12 22:00:00,6.56067605657088,Container_Deployments,4,22,False,percentage,6.130438815119622,0.5397934694133952,False,consistent
2024-01-12 23:00:00,9.062336309419194,Container_Deployments,4,23,False,percentage,7.049252479142503,1.8186995717493084,False,consistent
2024-01-13 00:00:00,8.40812875252432,Container_Deployments,5,0,True,percentage,8.010380372838132,1.2973930920610126,False,consistent
2024-01-13 01:00:00,8.188310703012897,Container_Deployments,5,1,True,percentage,8.55292525498547,0.45464789728682176,False,consistent
2024-01-13 02:00:00,10.396836445494463,Container_Deployments,5,2,True,percentage,8.997758633677227,1.2166117031996473,False,consistent
2024-01-13 03:00:00,10.099641254303666,Container_Deployments,5,3,True,percentage,9.561596134270342,1.198547413411253,False,consistent
2024-01-13 04:00:00,11.381072940355292,Container_Deployments,5,4,True,percentage,10.625850213384473,0.6707102734540216,False,consistent
2024-01-13 05:00:00,11.88472806431848,Container_Deployments,5,5,True,percentage,11.121814086325813,0.9203505282591127,False,consistent
2024-01-13 06:00:00,12.87723178446369,Container_Deployments,5,6,True,percentage,12.047677596379154,0.7612734293275562,False,consistent
2024-01-13 07:00:00,12.308769440358523,Container_Deployments,5,7,True,percentage,12.356909763046898,0.4980000267339579,False,consistent
2024-01-13 08:00:00,12.048915375554861,Container_Deployments,5,8,True,percentage,12.411638866792359,0.42363145243019995,False,consistent
2024-01-13 09:00:00,9.906182337120667,Container_Deployments,5,9,True,percentage,11.421289051011351,1.3185379401467063,False,consistent
2024-01-13 10:00:00,9.433769485031263,Container_Deployments,5,10,True,percentage,10.46295573256893,1.3936443117201645,False,consistent
2024-01-13 11:00:00,8.421654187367473,Container_Deployments,5,11,True,percentage,9.253868669839802,0.7584386490234093,False,consistent
2024-01-13 12:00:00,7.5453977870049425,Container_Deployments,5,12,True,percentage,8.466940486467893,0.9450000286462974,False,consistent
2024-01-13 13:00:00,7.309548318405752,Container_Deployments,5,13,True,percentage,7.7588667642593885,0.585979196842749,False,consistent
2024-01-13 14:00:00,5.543316209431454,Container_Deployments,5,14,True,percentage,6.79942077161405,1.0941915948826082,False,consistent
2024-01-13 15:00:00,6.045202533098685,Container_Deployments,5,15,True,percentage,6.29935568697863,0.9101314931994541,False,consistent
2024-01-13 16:00:00,4.381677907600872,Container_Deployments,5,16,True,percentage,5.323398883377004,0.8532885019932047,False,consistent
2024-01-13 17:00:00,4.502230965747137,Container_Deployments,5,17,True,percentage,4.976370468815564,0.9275962193686916,False,consistent
2024-01-13 18:00:00,3.6552631945137932,Container_Deployments,5,18,True,percentage,4.179724022620601,0.4581786006801013,False,consistent
2024-01-13 19:00:00,3.238518282062881,Container_Deployments,5,19,True,percentage,3.7986708141079375,0.6439462289233319,False,consistent
2024-01-13 20:00:00,3.6951177398829027,Container_Deployments,5,20,True,percentage,3.5296330721531923,0.25289911418165106,False,consistent
2024-01-13 21:00:00,4.837332584707439,Container_Deployments,5,21,True,percentage,3.923656202217741,0.8235436631777318,False,consistent
2024-01-13 22:00:00,5.585921542484643,Container_Deployments,5,22,True,percentage,4.706123955691662,0.9522061400923921,False,consistent
2024-01-13 23:00:00,7.438034701149177,Container_Deployments,5,23,True,percentage,5.953762942780419,1.3388029528070895,False,consistent
2024-01-14 00:00:00,8.80851350107316,Container_Deployments,6,0,True,percentage,7.2774899149023256,1.617283433472094,False,consistent
2024-01-14 01:00:00,8.61393533606361,Container_Deployments,6,1,True,percentage,8.286827846095315,0.7414866942538003,False,consistent
2024-01-14 02:00:00,9.33040448088339,Container_Deployments,6,2,True,percentage,8.917617772673387,0.3704859179926946,False,consistent
2024-01-14 03:00:00,11.395742433796851,Container_Deployments,6,3,True,percentage,9.780027416914619,1.4443798914080335,False,consistent
2024-01-14 04:00:00,12.421297051673326,Container_Deployments,6,4,True,percentage,11.04914798878452,1.5743252532517722,False,consistent
2024-01-14 05:00:00,11.871740930553582,Container_Deployments,6,5,True,percentage,11.896260138674586,0.5132167789903072,False,consistent
2024-01-14 06:00:00,12.34862974933042,Container_Deployments,6,6,True,percentage,12.213889243852442,0.2985284499465165,False,consistent
2024-01-14 07:00:00,12.796448463746948,Container_Deployments,6,7,True,percentage,12.33893971454365,0.4624299169245482,False,consistent
2024-01-14 08:00:00,10.670849927248948,Container_Deployments,6,8,True,percentage,11.938642713442107,1.1205397412800933,False,consistent
2024-01-14 09:00:00,10.726580351622207,Container_Deployments,6,9,True,percentage,11.397959580872701,1.2114474139195817,False,consistent
2024-01-14 10:00:00,9.215206878941636,Container_Deployments,6,10,True,percentage,10.204212385937597,0.8569570524253644,False,consistent
2024-01-14 11:00:00,9.181273346245208,Container_Deployments,6,11,True,percentage,9.70768685893635,0.8825507539165209,False,consistent
2024-01-14 12:00:00,7.912825313276781,Container_Deployments,6,12,True,percentage,8.769768512821209,0.7423285031537765,False,consistent
2024-01-14 13:00:00,5.984576952313694,Container_Deployments,6,13,True,percentage,7.692891870611895,1.6096567951416398,False,consistent
2024-01-14 14:00:00,5.428378071593103,Container_Deployments,6,14,True,percentage,6.441926779061194,1.30383901314428,False,consistent
2024-01-14 15:00:00,4.545908559208607,Container_Deployments,6,15,True,percentage,5.319621194371802,0.7254741415703742,False,consistent
2024-01-14 16:00:00,4.130441577181019,Container_Deployments,6,16,True,percentage,4.701576069327577,0.6628228014800428,False,consistent
2024-01-14 17:00:00,5.055287940719079,Container_Deployments,6,17,True,percentage,4.577212692369568,0.46321718513274585,False,consistent
2024-01-14 18:00:00,4.535288421200535,Container_Deployments,6,18,True,percentage,4.5736726463668775,0.46361644771707633,False,consistent
