timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 11:00:00,11.187090978888431,Disk_Io,2,11,False,percentage,12.94536207136909,1.6607134657559974,False,consistent
2024-01-10 12:00:00,10.531214085146829,Disk_Io,2,12,False,percentage,11.626660658283916,1.3692150293472285,False,consistent
2024-01-10 13:00:00,9.60328864534365,Disk_Io,2,13,False,percentage,10.440531236459636,0.7957857703049916,False,consistent
2024-01-10 14:00:00,6.770872594645371,Disk_Io,2,14,False,percentage,8.968458441711949,1.9589025171965222,False,consistent
2024-01-10 15:00:00,5.90189358572544,Disk_Io,2,15,False,percentage,7.425351608571486,1.9355460293141205,False,consistent
2024-01-10 16:00:00,6.344624692974922,Disk_Io,2,16,False,percentage,6.339130291115243,0.43451555878305653,False,consistent
2024-01-10 17:00:00,4.855626044735251,Disk_Io,2,17,False,percentage,5.700714774478537,0.7646135816121474,False,consistent
2024-01-10 18:00:00,5.773085108339303,Disk_Io,2,18,False,percentage,5.657778615349824,0.7511663824405795,False,consistent
2024-01-10 19:00:00,4.374592316291746,Disk_Io,2,19,False,percentage,5.001101156455433,0.7105052979743054,False,consistent
2024-01-10 20:00:00,5.061983067883039,Disk_Io,2,20,False,percentage,5.069886830838028,0.6992798970753374,False,consistent
2024-01-10 21:00:00,6.6023699523106405,Disk_Io,2,21,False,percentage,5.3463151121618075,1.1407812377660809,False,consistent
2024-01-10 22:00:00,6.671314140486104,Disk_Io,2,22,False,percentage,6.111889053559927,0.9098984884814055,False,consistent
2024-01-10 23:00:00,8.623048972550349,Disk_Io,2,23,False,percentage,7.298911021782364,1.1472551197395784,False,consistent
2024-01-11 00:00:00,9.628032176809402,Disk_Io,3,0,False,percentage,8.307465096615283,1.5034095495381135,False,consistent
2024-01-11 01:00:00,11.977618586746077,Disk_Io,3,1,False,percentage,10.076233245368607,1.7216118820786612,False,consistent
2024-01-11 02:00:00,11.659124821353645,Disk_Io,3,2,False,percentage,11.088258528303038,1.2745804477731864,False,consistent
2024-01-11 03:00:00,13.917171452514786,Disk_Io,3,3,False,percentage,12.517971620204834,1.2221618950452278,False,consistent
2024-01-11 04:00:00,13.733449263946055,Disk_Io,3,4,False,percentage,13.103248512604829,1.254016900750454,False,consistent
2024-01-11 05:00:00,14.066536770555302,Disk_Io,3,5,False,percentage,13.905719162338713,0.16683880836740816,False,consistent
2024-01-11 06:00:00,14.526172924052174,Disk_Io,3,6,False,percentage,14.108719652851176,0.3980417653865765,False,consistent
2024-01-11 07:00:00,14.347548568096563,Disk_Io,3,7,False,percentage,14.313419420901345,0.2317109134601118,False,consistent
2024-01-11 08:00:00,14.280609362473085,Disk_Io,3,8,False,percentage,14.384776951540607,0.12694420071122087,True,consistent
2024-01-11 09:00:00,13.542752747500627,Disk_Io,3,9,False,percentage,14.056970226023424,0.44658137637623646,False,consistent
2024-01-11 10:00:00,12.117822429636744,Disk_Io,3,10,False,percentage,13.313728179870152,1.0994321346247788,False,consistent
2024-01-11 11:00:00,11.710329281420151,Disk_Io,3,11,False,percentage,12.456968152852506,0.9621376231819366,False,consistent
2024-01-11 12:00:00,9.797097313266018,Disk_Io,3,12,False,percentage,11.208416341440971,1.23910399722029,False,consistent
2024-01-11 13:00:00,9.601472153678781,Disk_Io,3,13,False,percentage,10.369632916121647,1.1651898380561165,False,consistent
2024-01-11 14:00:00,7.907786660417211,Disk_Io,3,14,False,percentage,9.102118709120669,1.0389365152336814,False,consistent
2024-01-11 15:00:00,5.889886891855433,Disk_Io,3,15,False,percentage,7.79971523531714,1.8581511950426122,False,consistent
2024-01-11 16:00:00,5.185861355176717,Disk_Io,3,16,False,percentage,6.327844969149786,1.4128251130014213,False,consistent
2024-01-11 17:00:00,4.842120648193842,Disk_Io,3,17,False,percentage,5.305956298408662,0.5341073130761156,False,consistent
2024-01-11 18:00:00,4.534988625862307,Disk_Io,3,18,False,percentage,4.854323543077622,0.3256079090313099,False,consistent
2024-01-11 19:00:00,5.078976845938594,Disk_Io,3,19,False,percentage,4.81869537333158,0.27274961690533356,False,consistent
2024-01-11 20:00:00,5.907094429223891,Disk_Io,3,20,False,percentage,5.173686633674929,0.6909385224636292,False,consistent
2024-01-11 21:00:00,7.413702015803829,Disk_Io,3,21,False,percentage,6.133257763655436,1.1836797688062721,False,consistent
2024-01-11 22:00:00,7.733159549561348,Disk_Io,3,22,False,percentage,7.017985331529688,0.9752293200000598,False,consistent
2024-01-11 23:00:00,9.33535789765172,Disk_Io,3,23,False,percentage,8.160739821005633,1.0297130660801939,False,consistent
2024-01-12 00:00:00,10.49132555633096,Disk_Io,4,0,False,percentage,9.186614334514674,1.3850860680498358,False,consistent
2024-01-12 01:00:00,11.598352742829388,Disk_Io,4,1,False,percentage,10.475012065604021,1.1315856197433065,False,consistent
2024-01-12 02:00:00,12.239768306113739,Disk_Io,4,2,False,percentage,11.443148868424695,0.8844937502829392,False,consistent
2024-01-12 03:00:00,14.468573259990572,Disk_Io,4,3,False,percentage,12.7688981029779,1.5064943447389156,False,consistent
2024-01-12 04:00:00,14.651557880804408,Disk_Io,4,4,False,percentage,13.786633148969571,1.3427449401919644,False,consistent
2024-01-12 05:00:00,15.675596362988761,Disk_Io,4,5,False,percentage,14.931909167927913,0.6505181211439807,False,consistent
2024-01-12 06:00:00,14.251653782688097,Disk_Io,4,6,False,percentage,14.859602675493756,0.7344147979488992,False,consistent
2024-01-12 07:00:00,15.707629910677928,Disk_Io,4,7,False,percentage,15.211626685451593,0.8315151938326345,False,consistent
2024-01-12 08:00:00,14.668439688923542,Disk_Io,4,8,False,percentage,14.875907794096522,0.7498325695227637,False,consistent
2024-01-12 09:00:00,13.321730946853421,Disk_Io,4,9,False,percentage,14.565933515484964,1.1962479270993391,False,consistent
2024-01-12 10:00:00,12.21334644945566,Disk_Io,4,10,False,percentage,13.401172361744207,1.2294730202082802,False,consistent
2024-01-12 11:00:00,12.193749640281682,Disk_Io,4,11,False,percentage,12.576275678863587,0.6456575533227611,False,consistent
2024-01-12 12:00:00,9.042789577122647,Disk_Io,4,12,False,percentage,11.149961888953328,1.8248910577187198,False,consistent
2024-01-12 13:00:00,7.709566520437985,Disk_Io,4,13,False,percentage,9.648701912614104,2.3026771119282405,False,consistent
2024-01-12 14:00:00,8.129990773680177,Disk_Io,4,14,False,percentage,8.294115623746935,0.6815964014912324,False,consistent
2024-01-12 15:00:00,5.954497703841474,Disk_Io,4,15,False,percentage,7.264684999319878,1.1539636909812716,False,consistent
2024-01-12 16:00:00,5.830584944821662,Disk_Io,4,16,False,percentage,6.638357807447771,1.29327695116909,False,consistent
2024-01-12 17:00:00,5.63907021170745,Disk_Io,4,17,False,percentage,5.808050953456861,0.1589165229715483,False,consistent
2024-01-12 18:00:00,5.656354958372609,Disk_Io,4,18,False,percentage,5.708670038300572,0.1059345266691009,False,consistent
2024-01-12 19:00:00,5.660855466875678,Disk_Io,4,19,False,percentage,5.652093545651912,0.011500828849233433,False,consistent
2024-01-12 20:00:00,6.023449573043044,Disk_Io,4,20,False,percentage,5.780219999430443,0.21065500885043376,False,consistent
2024-01-12 21:00:00,6.855526426672241,Disk_Io,4,21,False,percentage,6.179943822196987,0.6125173573530521,False,consistent
2024-01-12 22:00:00,7.705050860189262,Disk_Io,4,22,False,percentage,6.861342286634849,0.8408157291601195,False,consistent
2024-01-12 23:00:00,8.776982612928299,Disk_Io,4,23,False,percentage,7.779186633263266,0.9628709952855486,False,consistent
2024-01-13 00:00:00,7.607134632055538,Disk_Io,5,0,True,percentage,8.029722701724365,0.6489953220957576,False,consistent
2024-01-13 01:00:00,8.117027380839485,Disk_Io,5,1,True,percentage,8.167048208607772,0.5865259047951772,False,consistent
2024-01-13 02:00:00,9.938054014782397,Disk_Io,5,2,True,percentage,8.554072009225806,1.2253784303609097,False,consistent
2024-01-13 03:00:00,11.508717243337719,Disk_Io,5,3,True,percentage,9.854599546319866,1.697384316256324,False,consistent
2024-01-13 04:00:00,12.240563305798258,Disk_Io,5,4,True,percentage,11.229111521306123,1.1764445497549303,False,consistent
2024-01-13 05:00:00,12.851605479506269,Disk_Io,5,5,True,percentage,12.200295342880748,0.6723491171541883,False,consistent
2024-01-13 06:00:00,12.753273621504276,Disk_Io,5,6,True,percentage,12.615147468936266,0.3281040384234767,False,consistent
2024-01-13 07:00:00,12.816904665736274,Disk_Io,5,7,True,percentage,12.80726125558227,0.049870182413888166,False,consistent
2024-01-13 08:00:00,10.75673111717045,Disk_Io,5,8,True,percentage,12.108969801470332,1.1715051523297817,False,consistent
2024-01-13 09:00:00,10.183036315012837,Disk_Io,5,9,True,percentage,11.252224032639852,1.3850814215040983,False,consistent
2024-01-13 10:00:00,10.834372748581131,Disk_Io,5,10,True,percentage,10.591380060254805,0.3557604762204228,False,consistent
2024-01-13 11:00:00,8.233338041801069,Disk_Io,5,11,True,percentage,9.750249035131679,1.353448930949621,False,consistent
2024-01-13 12:00:00,8.007842735653957,Disk_Io,5,12,True,percentage,9.025184508678718,1.5708544168140908,False,consistent
2024-01-13 13:00:00,6.009044340476078,Disk_Io,5,13,True,percentage,7.416741705977034,1.2243042668806543,False,consistent
2024-01-13 14:00:00,5.944060946468787,Disk_Io,5,14,True,percentage,6.653649340866274,1.1732158894418965,False,consistent
2024-01-13 15:00:00,5.921727905137427,Disk_Io,5,15,True,percentage,5.958277730694096,0.04536108117269723,False,consistent
2024-01-13 16:00:00,3.5499063650278995,Disk_Io,5,16,True,percentage,5.13856507221137,1.3758641128817826,False,consistent
2024-01-13 17:00:00,4.793879558780739,Disk_Io,5,17,True,percentage,4.755171276315354,1.186384466722422,False,consistent
2024-01-13 18:00:00,3.1766177009734653,Disk_Io,5,18,True,percentage,3.840134541594033,0.8467929351583076,False,consistent
2024-01-13 19:00:00,3.5551392931039723,Disk_Io,5,19,True,percentage,3.841878850952724,0.8459010933352775,False,consistent
2024-01-13 20:00:00,4.758442195501047,Disk_Io,5,20,True,percentage,3.83006639652616,0.8259726793415941,False,consistent
2024-01-13 21:00:00,4.865003697166104,Disk_Io,5,21,True,percentage,4.392861728590373,0.7274427796033328,False,consistent
2024-01-13 22:00:00,6.837037782373274,Disk_Io,5,22,True,percentage,5.48682789168014,1.1705293247515225,False,consistent
2024-01-13 23:00:00,7.301061268640488,Disk_Io,5,23,True,percentage,6.334367582726621,1.2934844877669927,False,consistent
2024-01-14 00:00:00,8.872743624331648,Disk_Io,6,0,True,percentage,7.670280891781803,1.0668959257257273,False,consistent
2024-01-14 01:00:00,8.726750535927357,Disk_Io,6,1,True,percentage,8.300185142966496,0.8683403034821412,False,consistent
2024-01-14 02:00:00,9.244297826738054,Disk_Io,6,2,True,percentage,8.947930662332352,0.2668400599023846,False,consistent
2024-01-14 03:00:00,11.511060971807446,Disk_Io,6,3,True,percentage,9.827369778157617,1.480903719435099,False,consistent
2024-01-14 04:00:00,11.551529812772726,Disk_Io,6,4,True,percentage,10.768962870439408,1.3205536919738514,False,consistent
2024-01-14 05:00:00,12.150661384754923,Disk_Io,6,5,True,percentage,11.737750723111697,0.35816315087696887,True,consistent
2024-01-14 06:00:00,11.39175580132015,Disk_Io,6,6,True,percentage,11.697982332949264,0.40008833604784005,False,consistent
2024-01-14 07:00:00,11.841454199577399,Disk_Io,6,7,True,percentage,11.79462379521749,0.38161398850326356,False,consistent
2024-01-14 08:00:00,11.81030135788604,Disk_Io,6,8,True,percentage,11.68117045292786,0.2511239839404797,False,consistent
2024-01-14 09:00:00,10.964316743122279,Disk_Io,6,9,True,percentage,11.538690766861905,0.4976663181755076,False,consistent
2024-01-14 10:00:00,9.4101321356902,Disk_Io,6,10,True,percentage,10.728250078899505,1.217373679796744,False,consistent
2024-01-14 11:00:00,8.231460946714051,Disk_Io,6,11,True,percentage,9.535303275175508,1.370721000645434,False,consistent
2024-01-14 12:00:00,7.156272986126414,Disk_Io,6,12,True,percentage,8.265955356176887,1.1273254475665437,False,consistent
2024-01-14 13:00:00,7.854408280527443,Disk_Io,6,13,True,percentage,7.747380737789302,0.545525855323504,False,consistent
2024-01-14 14:00:00,5.010232109233801,Disk_Io,6,14,True,percentage,6.673637791962552,1.4822405578456868,False,consistent
2024-01-14 15:00:00,5.568245186243208,Disk_Io,6,15,True,percentage,6.144295192001483,1.5070533269228006,False,consistent
2024-01-14 16:00:00,3.6887517928199576,Disk_Io,6,16,True,percentage,4.75574302943232,0.9652447217073574,False,consistent
2024-01-14 17:00:00,3.4276700951794563,Disk_Io,6,17,True,percentage,4.228222358080872,1.1678128267011345,False,consistent
2024-01-14 18:00:00,3.3183267308770366,Disk_Io,6,18,True,percentage,3.4782495396254824,0.1903218110964947,False,consistent
2024-01-14 19:00:00,4.151484676271861,Disk_Io,6,19,True,percentage,3.63249383410945,0.45277214304263785,False,consistent
2024-01-14 20:00:00,4.530664839266813,Disk_Io,6,20,True,percentage,4.000158748805236,0.6201738260408103,False,consistent
2024-01-14 21:00:00,5.949322261087424,Disk_Io,6,21,True,percentage,4.877157258875365,0.9476801902426556,False,consistent
2024-01-14 22:00:00,6.002888125233418,Disk_Io,6,22,True,percentage,5.4942917418625505,0.834955047295943,False,consistent
2024-01-14 23:00:00,6.6275112731684,Disk_Io,6,23,True,percentage,6.193240553163079,0.3770419328678624,False,consistent
2024-01-15 00:00:00,9.218156240082552,Disk_Io,0,0,False,percentage,7.282851879494789,1.7048726478292768,False,consistent
2024-01-15 01:00:00,12.17407531163102,Disk_Io,0,1,False,percentage,9.339914274960655,2.7752859172497124,False,consistent
2024-01-15 02:00:00,12.103847743170503,Disk_Io,0,2,False,percentage,11.165359764961357,1.6866932599966595,False,consistent
2024-01-15 03:00:00,14.486738219855871,Disk_Io,0,3,False,percentage,12.921553758219131,1.3559442381804034,False,consistent
2024-01-15 04:00:00,14.224719437972638,Disk_Io,0,4,False,percentage,13.605101800333003,1.30670818036197,False,consistent
2024-01-15 05:00:00,15.2397795360658,Disk_Io,0,5,False,percentage,14.65041239796477,0.5269522541177575,False,consistent
2024-01-15 06:00:00,14.46163268522646,Disk_Io,0,6,False,percentage,14.642043886421632,0.5310347463420654,False,consistent
2024-01-15 07:00:00,14.162354528251742,Disk_Io,0,7,False,percentage,14.621255583181332,0.5561661298832016,False,consistent
2024-01-15 08:00:00,14.310734927735027,Disk_Io,0,8,False,percentage,14.311574047071076,0.14964084302533967,False,consistent
2024-01-15 09:00:00,14.40488977859376,Disk_Io,0,9,False,percentage,14.292659744860174,0.12227375471224045,False,consistent
2024-01-15 10:00:00,11.984078888030329,Disk_Io,0,10,False,percentage,13.566567864786371,1.371283998721888,False,consistent
2024-01-15 11:00:00,11.899975392995943,Disk_Io,0,11,False,percentage,12.762981353206676,1.4225560823696577,False,consistent
2024-01-15 12:00:00,10.091065107362306,Disk_Io,0,12,False,percentage,11.325039796129525,1.0694804808212721,False,consistent
2024-01-15 13:00:00,8.016220819348485,Disk_Io,0,13,False,percentage,10.002420439902243,1.9433941455308386,False,consistent
2024-01-15 14:00:00,8.015013391859615,Disk_Io,0,14,False,percentage,8.707433106190136,1.198260614587192,False,consistent
2024-01-15 15:00:00,6.17174802286149,Disk_Io,0,15,False,percentage,7.400994078023196,1.0645584824555419,False,consistent
2024-01-15 16:00:00,5.498696459867098,Disk_Io,0,16,False,percentage,6.5618192915294,1.3027200088806465,False,consistent
2024-01-15 17:00:00,5.94115110413844,Disk_Io,0,17,False,percentage,5.870531862289009,0.34203787743701797,False,consistent
2024-01-15 18:00:00,5.827129474559152,Disk_Io,0,18,False,percentage,5.7556590128548955,0.22972276385082951,False,consistent
2024-01-15 19:00:00,5.918346902074673,Disk_Io,0,19,False,percentage,5.895542493590754,0.06033459859389275,False,consistent
2024-01-15 20:00:00,5.025467519310043,Disk_Io,0,20,False,percentage,5.590314631981289,0.49129354798348174,False,consistent
2024-01-15 21:00:00,7.008133943110147,Disk_Io,0,21,False,percentage,5.983982788164954,0.9929615245179434,False,consistent
2024-01-15 22:00:00,7.7073037683980345,Disk_Io,0,22,False,percentage,6.580301743606074,1.3911655940001342,False,consistent
2024-01-15 23:00:00,8.724766027686877,Disk_Io,0,23,False,percentage,7.813401246398352,0.8632200962546512,False,consistent
2024-01-16 00:00:00,10.639219805246231,Disk_Io,1,0,False,percentage,9.023763200443712,1.4886511994987832,False,consistent
2024-01-16 01:00:00,11.111081852939291,Disk_Io,1,1,False,percentage,10.158355895290798,1.2637437949938986,False,consistent
2024-01-16 02:00:00,12.915715237391398,Disk_Io,1,2,False,percentage,11.555338965192306,1.2015120263588048,False,consistent
2024-01-16 03:00:00,12.905039404775161,Disk_Io,1,3,False,percentage,12.310612165035282,1.0388374370315105,False,consistent
2024-01-16 04:00:00,13.836159164688073,Disk_Io,1,4,False,percentage,13.218971268951542,0.5345270501416548,False,consistent
2024-01-16 05:00:00,14.083537750845355,Disk_Io,1,5,False,percentage,13.608245440102863,0.621428264012139,False,consistent
2024-01-16 06:00:00,15.233696890952048,Disk_Io,1,6,False,percentage,14.384464602161826,0.745785258278201,False,consistent
2024-01-16 07:00:00,14.356267065200695,Disk_Io,1,7,False,percentage,14.557833902332698,0.6009895209287542,False,consistent
2024-01-16 08:00:00,13.654984049860978,Disk_Io,1,8,False,percentage,14.414982668671241,0.7909925411939877,False,consistent
