timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 02:00:00,37.521239722949275,WebSocket_Connections,2,2,False,percentage,39.685935735955326,2.0401307651160687,False,erratic
2024-01-10 03:00:00,41.18877488006729,WebSocket_Connections,2,3,False,percentage,39.557833014340474,1.8671149781232133,False,erratic
2024-01-10 04:00:00,39.31243856493926,WebSocket_Connections,2,4,False,percentage,39.34081772265194,1.8339322682745698,False,erratic
2024-01-10 05:00:00,35.745253071922974,WebSocket_Connections,2,5,False,percentage,38.74882217230984,2.7651817295552616,False,erratic
2024-01-10 06:00:00,33.38258352343179,WebSocket_Connections,2,6,False,percentage,36.146758386764674,2.985247073812678,False,erratic
2024-01-10 07:00:00,29.313935037132143,WebSocket_Connections,2,7,False,percentage,32.81392387749564,3.2531512815795676,False,erratic
2024-01-10 08:00:00,29.76934302552773,WebSocket_Connections,2,8,False,percentage,30.821953862030558,2.229230204825946,False,erratic
2024-01-10 09:00:00,30.32626207016119,WebSocket_Connections,2,9,False,percentage,29.803180044273688,0.5070110583875256,False,erratic
2024-01-10 10:00:00,25.896280625750688,WebSocket_Connections,2,10,False,percentage,28.66396190714654,2.413003203916042,False,erratic
2024-01-10 11:00:00,24.48829689120906,WebSocket_Connections,2,11,False,percentage,26.90361319570698,3.0465551919395253,False,erratic
2024-01-10 12:00:00,25.679714238567524,WebSocket_Connections,2,12,False,percentage,25.354763918509093,0.758155051464408,False,erratic
2024-01-10 13:00:00,21.775507187248916,WebSocket_Connections,2,13,False,percentage,23.981172772341836,2.000897130999471,False,erratic
2024-01-10 14:00:00,24.266735161326714,WebSocket_Connections,2,14,False,percentage,23.90731886238105,1.976763322163305,False,erratic
2024-01-10 15:00:00,24.519150939886533,WebSocket_Connections,2,15,False,percentage,23.52046442948739,1.5164383483164006,False,erratic
2024-01-10 16:00:00,24.19838970489211,WebSocket_Connections,2,16,False,percentage,24.32809193536845,0.16895393679115905,False,erratic
2024-01-10 17:00:00,23.859112866696698,WebSocket_Connections,2,17,False,percentage,24.19221783715845,0.33006231756495097,False,erratic
2024-01-10 18:00:00,19.931374118590156,WebSocket_Connections,2,18,False,percentage,22.662958896726327,2.371696385151453,False,erratic
2024-01-10 19:00:00,23.40576962884269,WebSocket_Connections,2,19,False,percentage,22.39875220470985,2.148801058200201,False,erratic
2024-01-10 20:00:00,23.78678746871131,WebSocket_Connections,2,20,False,percentage,22.374643738714724,2.1244925220013866,False,erratic
2024-01-10 21:00:00,22.793662360852107,WebSocket_Connections,2,21,False,percentage,23.328739819468705,0.5010235160268817,False,erratic
2024-01-10 22:00:00,27.465360133842893,WebSocket_Connections,2,22,False,percentage,24.68193665446877,2.4611296327319625,False,erratic
2024-01-10 23:00:00,25.661584039393016,WebSocket_Connections,2,23,False,percentage,25.30686884469601,2.35596204819846,False,erratic
2024-01-11 00:00:00,26.551098971954637,WebSocket_Connections,3,0,False,percentage,26.559347715063513,0.9019163381642276,False,erratic
2024-01-11 01:00:00,30.960749909563155,WebSocket_Connections,3,1,False,percentage,27.724477640303604,2.8377637065821193,False,erratic
2024-01-11 02:00:00,29.898609265930578,WebSocket_Connections,3,2,False,percentage,29.136819382482795,2.3014122224797258,False,erratic
2024-01-11 03:00:00,26.31017695242292,WebSocket_Connections,3,3,False,percentage,29.056512042638886,2.4369659430378365,False,erratic
2024-01-11 04:00:00,26.834934577206944,WebSocket_Connections,3,4,False,percentage,27.681240265186815,1.9381399859878965,False,erratic
2024-01-11 05:00:00,28.48770010444476,WebSocket_Connections,3,5,False,percentage,27.210937211358214,1.1364133293228293,False,erratic
2024-01-11 06:00:00,33.089090915794515,WebSocket_Connections,3,6,False,percentage,29.470575199148744,3.240856440158132,False,erratic
2024-01-11 07:00:00,33.42877960483909,WebSocket_Connections,3,7,False,percentage,31.668523541692792,2.759904963141844,False,erratic
2024-01-11 08:00:00,38.299155317817565,WebSocket_Connections,3,8,False,percentage,34.939008612817055,2.9149247864584846,False,erratic
2024-01-11 09:00:00,41.89367987947452,WebSocket_Connections,3,9,False,percentage,37.873871600710395,4.248444873704739,False,erratic
2024-01-11 10:00:00,43.73799082990836,WebSocket_Connections,3,10,False,percentage,41.31027534240015,2.7659543691653288,False,erratic
2024-01-11 11:00:00,45.058949744705174,WebSocket_Connections,3,11,False,percentage,43.56354015136268,1.5898295850087432,False,erratic
2024-01-11 12:00:00,40.75940296769518,WebSocket_Connections,3,12,False,percentage,43.185447847436244,2.2023858500577385,False,erratic
2024-01-11 13:00:00,40.419698304110156,WebSocket_Connections,3,13,False,percentage,42.07935033883684,2.58599290006842,False,erratic
2024-01-11 14:00:00,44.55629815921554,WebSocket_Connections,3,14,False,percentage,41.91179981034029,2.2964926415120446,False,erratic
2024-01-11 15:00:00,40.24573696207622,WebSocket_Connections,3,15,False,percentage,41.740577808467314,2.4400361590239856,False,erratic
2024-01-11 16:00:00,39.2466789251427,WebSocket_Connections,3,16,False,percentage,41.34957134881149,2.821675365401562,False,erratic
2024-01-11 17:00:00,35.24333102311464,WebSocket_Connections,3,17,False,percentage,38.24524897011119,2.6472934783784923,False,erratic
2024-01-11 18:00:00,34.528041977559944,WebSocket_Connections,3,18,False,percentage,36.3393506419391,2.5430941615301874,False,erratic
2024-01-11 19:00:00,35.76247831431626,WebSocket_Connections,3,19,False,percentage,35.177950438330285,0.619809836179994,False,erratic
2024-01-11 20:00:00,30.81242314010439,WebSocket_Connections,3,20,False,percentage,33.70098114399354,2.576583740876495,False,erratic
2024-01-11 21:00:00,31.539704230617833,WebSocket_Connections,3,21,False,percentage,32.7048685616795,2.672820139051259,False,erratic
2024-01-11 22:00:00,36.299128526039446,WebSocket_Connections,3,22,False,percentage,32.88375196558723,2.9800725215031734,False,erratic
2024-01-11 23:00:00,31.659186848371935,WebSocket_Connections,3,23,False,percentage,33.16600653500974,2.714020833006024,False,erratic
2024-01-12 00:00:00,28.256641432309706,WebSocket_Connections,4,0,False,percentage,32.07165226890704,4.037077588498132,False,erratic
2024-01-12 01:00:00,26.373109291084937,WebSocket_Connections,4,1,False,percentage,28.76297919058886,2.6791673015147013,False,erratic
2024-01-12 02:00:00,30.10754001286029,WebSocket_Connections,4,2,False,percentage,28.24576357875165,1.8672391249398625,False,erratic
2024-01-12 03:00:00,28.463806546915016,WebSocket_Connections,4,3,False,percentage,28.314818616953417,1.8716680411836815,False,erratic
2024-01-12 04:00:00,24.654108830959355,WebSocket_Connections,4,4,False,percentage,27.741818463578223,2.797486015745255,False,erratic
2024-01-12 05:00:00,23.184178267277193,WebSocket_Connections,4,5,False,percentage,25.434031215050524,2.7248537367517205,False,erratic
2024-01-12 06:00:00,26.756293643044767,WebSocket_Connections,4,6,False,percentage,24.864860247093773,1.7953590682639968,False,erratic
2024-01-12 07:00:00,22.040957665717016,WebSocket_Connections,4,7,False,percentage,23.993809858679658,2.4597206813203045,False,erratic
2024-01-12 08:00:00,17.626471874894484,WebSocket_Connections,4,8,False,percentage,22.14124106121876,4.565736955750308,False,erratic
2024-01-12 09:00:00,18.508237206188042,WebSocket_Connections,4,9,False,percentage,19.39188891559985,2.3361402905217594,False,erratic
2024-01-12 10:00:00,16.92616617294578,WebSocket_Connections,4,10,False,percentage,17.68695841800944,0.7927680335223919,False,erratic
2024-01-12 11:00:00,18.46716862655916,WebSocket_Connections,4,11,False,percentage,17.96719066856433,0.9017874790725572,False,erratic
2024-01-12 12:00:00,14.200835410827507,WebSocket_Connections,4,12,False,percentage,16.53139007011082,2.160390220639806,False,erratic
2024-01-12 13:00:00,16.0774021704054,WebSocket_Connections,4,13,False,percentage,16.248468735930693,2.1383048436294896,False,erratic
2024-01-12 14:00:00,20.623372495901705,WebSocket_Connections,4,14,False,percentage,16.967203359044873,3.302431720529851,False,erratic
2024-01-12 15:00:00,18.913207605056026,WebSocket_Connections,4,15,False,percentage,18.53799409045438,2.296094605242487,False,erratic
2024-01-12 16:00:00,19.090045063708914,WebSocket_Connections,4,16,False,percentage,19.542208388222218,0.9404811228793196,False,erratic
2024-01-12 17:00:00,18.12559330348555,WebSocket_Connections,4,17,False,percentage,18.7096153240835,0.5134483051864496,False,erratic
2024-01-12 18:00:00,21.242629478822494,WebSocket_Connections,4,18,False,percentage,19.486089282005654,1.5958122999652335,False,erratic
2024-01-12 19:00:00,22.94222907411453,WebSocket_Connections,4,19,False,percentage,20.770150618807524,2.44283078447783,False,erratic
2024-01-12 20:00:00,23.673778652160536,WebSocket_Connections,4,20,False,percentage,22.61954573503252,1.2472830387458052,False,erratic
2024-01-12 21:00:00,22.21556300654241,WebSocket_Connections,4,21,False,percentage,22.94385691093916,0.7291091856968772,False,erratic
2024-01-12 22:00:00,24.192317984739095,WebSocket_Connections,4,22,False,percentage,23.360553214480678,1.0249257007512267,False,erratic
2024-01-12 23:00:00,27.88175826904099,WebSocket_Connections,4,23,False,percentage,24.76321308677417,2.875914307021882,False,erratic
2024-01-13 00:00:00,28.757217980936172,WebSocket_Connections,5,0,True,percentage,26.943764744905423,2.422695169085011,False,erratic
2024-01-13 01:00:00,28.50717407716717,WebSocket_Connections,5,1,True,percentage,28.382050109048112,0.4509428260148661,False,erratic
2024-01-13 02:00:00,33.13982401662216,WebSocket_Connections,5,2,True,percentage,30.13473869157517,2.605481499946028,False,erratic
2024-01-13 03:00:00,30.848105871458365,WebSocket_Connections,5,3,True,percentage,30.831701321749232,2.316368536593438,False,erratic
2024-01-13 04:00:00,27.088622035098247,WebSocket_Connections,5,4,True,percentage,30.358850641059593,3.055125098200173,False,erratic
2024-01-13 05:00:00,24.337994382188754,WebSocket_Connections,5,5,True,percentage,27.424907429581793,3.2680581085080216,False,erratic
2024-01-13 06:00:00,21.24724095450805,WebSocket_Connections,5,6,True,percentage,24.22461912393169,2.9223404480065125,False,erratic
2024-01-13 07:00:00,20.26049861396583,WebSocket_Connections,5,7,True,percentage,21.948577983554213,2.127298323272708,False,erratic
2024-01-13 08:00:00,20.844433260012046,WebSocket_Connections,5,8,True,percentage,20.78405760949531,0.496134080700301,False,erratic
2024-01-13 09:00:00,19.138988815289917,WebSocket_Connections,5,9,True,percentage,20.0813068964226,0.8667280093728668,False,erratic
2024-01-13 10:00:00,14.582354261971552,WebSocket_Connections,5,10,True,percentage,18.188592112424505,3.2374139006363682,False,erratic
2024-01-13 11:00:00,19.11724886703437,WebSocket_Connections,5,11,True,percentage,17.612863981431946,2.6245209136413608,False,erratic
2024-01-13 12:00:00,19.170969065587684,WebSocket_Connections,5,12,True,percentage,17.623524064864537,2.6338672693303415,False,erratic
2024-01-13 13:00:00,17.48514646027732,WebSocket_Connections,5,13,True,percentage,18.591121464299793,0.9581790005373035,False,erratic
2024-01-13 14:00:00,12.567070969446096,WebSocket_Connections,5,14,True,percentage,16.407728831770367,3.4312518234186666,False,erratic
2024-01-13 15:00:00,14.78709352605351,WebSocket_Connections,5,15,True,percentage,14.946436985258979,2.4629066947140292,False,erratic
2024-01-13 16:00:00,11.19499012814824,WebSocket_Connections,5,16,True,percentage,12.849718207882617,1.812655179936834,False,erratic
2024-01-13 17:00:00,10.665628797870937,WebSocket_Connections,5,17,True,percentage,12.215904150690898,2.2423909020230246,False,erratic
2024-01-13 18:00:00,0.8989279123939085,WebSocket_Connections,5,18,True,percentage,7.586515612804365,5.797665719278947,False,erratic
2024-01-13 19:00:00,0.0,WebSocket_Connections,5,19,True,percentage,3.854852236754951,5.915405807888223,False,erratic
2024-01-13 20:00:00,4.106026175211767,WebSocket_Connections,5,20,True,percentage,1.6683180292018942,2.158433135808056,False,erratic
2024-01-13 21:00:00,4.000556079855602,WebSocket_Connections,5,21,True,percentage,2.702194085022459,2.340762832944297,False,erratic
2024-01-13 22:00:00,1.2990926931979239,WebSocket_Connections,5,22,True,percentage,3.1352249827551,1.5910114153618125,False,erratic
2024-01-13 23:00:00,3.7631442455787454,WebSocket_Connections,5,23,True,percentage,3.020931006210759,1.495873148657648,False,erratic
2024-01-14 00:00:00,1.254773644116237,WebSocket_Connections,6,0,True,percentage,2.105670194297638,1.4355856705618233,False,erratic
2024-01-14 01:00:00,0.0,WebSocket_Connections,6,1,True,percentage,1.6726392965649965,1.9160564790402783,False,erratic
2024-01-14 02:00:00,0.4231600413912311,WebSocket_Connections,6,2,True,percentage,0.5593112285024917,0.6383706476629296,False,erratic
2024-01-14 03:00:00,1.2932603336338886,WebSocket_Connections,6,3,True,percentage,0.5721401250083756,0.6593761230247798,False,erratic
2024-01-14 04:00:00,4.559649302956386,WebSocket_Connections,6,4,True,percentage,2.0920232259938376,2.1808604887546745,False,erratic
2024-01-14 05:00:00,9.421608979241748,WebSocket_Connections,6,5,True,percentage,5.091506205277343,4.09019152968919,False,erratic
2024-01-14 06:00:00,9.41391302476295,WebSocket_Connections,6,6,True,percentage,7.798390435653697,2.8048347367342568,False,erratic
2024-01-14 07:00:00,11.769431958815122,WebSocket_Connections,6,7,True,percentage,10.201651320939943,1.3577433127417062,False,erratic
2024-01-14 08:00:00,9.887619685652586,WebSocket_Connections,6,8,True,percentage,10.356988223076888,1.2459323738093608,False,erratic
2024-01-14 09:00:00,14.659188742066915,WebSocket_Connections,6,9,True,percentage,12.10541346217821,2.403462188797329,False,erratic
2024-01-14 10:00:00,18.913742050077694,WebSocket_Connections,6,10,True,percentage,14.486850159265735,4.515528393746397,False,erratic
2024-01-14 11:00:00,20.005587054276113,WebSocket_Connections,6,11,True,percentage,17.85950594880691,2.8248104442795356,False,erratic
2024-01-14 12:00:00,22.275870145789405,WebSocket_Connections,6,12,True,percentage,20.39839975004774,1.7151392635757126,False,erratic
2024-01-14 13:00:00,18.83330557190505,WebSocket_Connections,6,13,True,percentage,20.37158759065686,1.7502228446144004,False,erratic
2024-01-14 14:00:00,15.858032866758744,WebSocket_Connections,6,14,True,percentage,18.989069528151067,3.211752736836018,False,erratic
2024-01-14 15:00:00,18.494269036027013,WebSocket_Connections,6,15,True,percentage,17.728535824896937,1.628748731530813,True,erratic
2024-01-14 16:00:00,21.654499665528895,WebSocket_Connections,6,16,True,percentage,18.668933856104886,2.902178093576684,False,erratic
2024-01-14 17:00:00,21.64154976650481,WebSocket_Connections,6,17,True,percentage,20.596772822686905,1.820833203414469,False,erratic
2024-01-14 18:00:00,21.89484911264653,WebSocket_Connections,6,18,True,percentage,21.730299514893414,0.14265115687574545,False,erratic
2024-01-14 19:00:00,17.943558780690296,WebSocket_Connections,6,19,True,percentage,20.493319219947214,2.211786351093765,False,erratic
2024-01-14 20:00:00,13.708619670884001,WebSocket_Connections,6,20,True,percentage,17.849009188073612,4.09393366304198,False,erratic
2024-01-14 21:00:00,16.348639587949272,WebSocket_Connections,6,21,True,percentage,16.000272679841192,2.1388541191337387,False,erratic
2024-01-14 22:00:00,14.373428977374878,WebSocket_Connections,6,22,True,percentage,14.810229412069384,1.3731432028132005,False,erratic
2024-01-14 23:00:00,11.860806486563304,WebSocket_Connections,6,23,True,percentage,14.194291683962488,2.24927301897455,False,erratic
2024-01-15 00:00:00,7.835963726471731,WebSocket_Connections,0,0,False,percentage,11.356733063469974,3.297753855063676,False,erratic
2024-01-15 01:00:00,8.302641224683832,WebSocket_Connections,0,1,False,percentage,9.33313714590629,2.2014270811455607,False,erratic
2024-01-15 02:00:00,8.270910670838294,WebSocket_Connections,0,2,False,percentage,8.136505207331288,0.260759646596439,False,erratic
