timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 07:00:00,15.700172772137233,Notifications_Sent,2,7,False,percentage,15.138022770493755,0.4909654202625265,False,combination
2024-01-10 08:00:00,14.36331737429617,Notifications_Sent,2,8,False,percentage,14.952298665275727,0.6824447112319468,False,combination
2024-01-10 09:00:00,14.524651596283036,Notifications_Sent,2,9,False,percentage,14.862713914238812,0.7297329558136361,False,combination
2024-01-10 10:00:00,12.891564096156944,Notifications_Sent,2,10,False,percentage,13.926511022245384,0.8999130722803264,False,combination
2024-01-10 11:00:00,12.106068152202793,Notifications_Sent,2,11,False,percentage,13.174094614880923,1.2337966159390403,False,combination
2024-01-10 12:00:00,10.718927070893287,Notifications_Sent,2,12,False,percentage,11.905519773084341,1.1001148349885586,False,combination
2024-01-10 13:00:00,7.757358759154851,Notifications_Sent,2,13,False,percentage,10.194117994083642,2.2213479627519255,False,combination
2024-01-10 14:00:00,6.890512614613867,Notifications_Sent,2,14,False,percentage,8.455599481554001,2.007447232699916,False,combination
2024-01-10 15:00:00,6.353812790875061,Notifications_Sent,2,15,False,percentage,7.000561388214592,0.7082149184369825,False,combination
2024-01-10 16:00:00,6.02091735698202,Notifications_Sent,2,16,False,percentage,6.421747587490316,0.43875999187154213,False,combination
2024-01-10 17:00:00,5.711378898788011,Notifications_Sent,2,17,False,percentage,6.028703015548364,0.32128770406723794,False,combination
2024-01-10 18:00:00,5.128587727238208,Notifications_Sent,2,18,False,percentage,5.620294661002746,0.4530842038839387,False,combination
2024-01-10 19:00:00,4.798794312532715,Notifications_Sent,2,19,False,percentage,5.212920312852979,0.46210025483091194,False,combination
2024-01-10 20:00:00,4.8832394447453735,Notifications_Sent,2,20,False,percentage,4.936873828172099,0.17131377472255965,False,combination
2024-01-10 21:00:00,6.921434554759886,Notifications_Sent,2,21,False,percentage,5.534489437345992,1.201871588035531,False,combination
2024-01-10 22:00:00,7.584278997231071,Notifications_Sent,2,22,False,percentage,6.462984332245444,1.4076704589198048,False,combination
2024-01-10 23:00:00,9.52475337612201,Notifications_Sent,2,23,False,percentage,8.010155642704323,1.3529025867682047,False,combination
2024-01-11 00:00:00,9.93476158445028,Notifications_Sent,3,0,False,percentage,9.014597985934452,1.2555421099302682,False,combination
2024-01-11 01:00:00,10.78482838741152,Notifications_Sent,3,1,False,percentage,10.08144778266127,0.642716803170894,False,combination
2024-01-11 02:00:00,13.13447299309058,Notifications_Sent,3,2,False,percentage,11.284687654984126,1.6573873235244045,False,combination
2024-01-11 03:00:00,14.27194935556538,Notifications_Sent,3,3,False,percentage,12.730416912022493,1.7783276270475898,False,combination
2024-01-11 04:00:00,21.37582965348654,Notifications_Sent,3,4,False,percentage,16.260750667380833,4.466149112420294,False,combination
2024-01-11 05:00:00,14.573025283214799,Notifications_Sent,3,5,False,percentage,16.740268097422238,4.017335545308443,False,combination
2024-01-11 06:00:00,14.907874449579564,Notifications_Sent,3,6,False,percentage,16.9522431287603,3.834595063022785,False,combination
2024-01-11 07:00:00,15.363359949250457,Notifications_Sent,3,7,False,percentage,14.948086560681608,0.39669885491899853,False,combination
2024-01-11 08:00:00,14.72263463415921,Notifications_Sent,3,8,False,percentage,14.997956344329744,0.3297245716824753,False,combination
2024-01-11 09:00:00,13.940663355211893,Notifications_Sent,3,9,False,percentage,14.675552646207187,0.7125159190253324,False,combination
2024-01-11 10:00:00,12.053609836221268,Notifications_Sent,3,10,False,percentage,13.57230260853079,1.3721117202231043,False,combination
2024-01-11 11:00:00,12.25626876761739,Notifications_Sent,3,11,False,percentage,12.75018065301685,1.0359558189362708,False,combination
2024-01-11 12:00:00,10.73255003465141,Notifications_Sent,3,12,False,percentage,11.680809546163355,0.8274447029852318,False,combination
2024-01-11 13:00:00,8.986219117502197,Notifications_Sent,3,13,False,percentage,10.658345973257,1.6362872182475037,False,combination
2024-01-11 14:00:00,8.290278269013564,Notifications_Sent,3,14,False,percentage,9.336349140389055,1.2582194240286197,False,combination
2024-01-11 15:00:00,6.365058079956105,Notifications_Sent,3,15,False,percentage,7.880518488823955,1.3577733994606873,False,combination
2024-01-11 16:00:00,6.428573518020134,Notifications_Sent,3,16,False,percentage,7.027969955663267,1.0936522578876966,False,combination
2024-01-11 17:00:00,5.887541181078213,Notifications_Sent,3,17,False,percentage,6.227057593018151,0.2957399164811784,False,combination
2024-01-11 18:00:00,4.596966717894637,Notifications_Sent,3,18,False,percentage,5.637693805664328,0.9410173488396051,False,combination
2024-01-11 19:00:00,4.442263007696451,Notifications_Sent,3,19,False,percentage,4.9755903022231,0.7935515821737255,False,combination
2024-01-11 20:00:00,4.987571337820647,Notifications_Sent,3,20,False,percentage,4.675600354470578,0.2810297676870851,False,combination
2024-01-11 21:00:00,7.038474086500632,Notifications_Sent,3,21,False,percentage,5.48943614400591,1.3689336010894166,False,combination
2024-01-11 22:00:00,7.2186347823864265,Notifications_Sent,3,22,False,percentage,6.414893402235902,1.2393751150318624,False,combination
2024-01-11 23:00:00,9.692774554900629,Notifications_Sent,3,23,False,percentage,7.983294474595897,1.483191180463379,False,combination
2024-01-12 00:00:00,10.244761674230515,Notifications_Sent,4,0,False,percentage,9.05205700383919,1.611598655547961,False,combination
2024-01-12 01:00:00,10.368757860545601,Notifications_Sent,4,1,False,percentage,10.102098029892248,0.35986531360983753,False,combination
2024-01-12 02:00:00,11.713644436437443,Notifications_Sent,4,2,False,percentage,10.775721323737853,0.8146278828748679,False,combination
2024-01-12 03:00:00,13.354655487971998,Notifications_Sent,4,3,False,percentage,11.812352594985015,1.495394140616624,False,combination
2024-01-12 04:00:00,13.689697147511982,Notifications_Sent,4,4,False,percentage,12.919332357307141,1.05750921996226,False,combination
2024-01-12 05:00:00,15.536069550699146,Notifications_Sent,4,5,False,percentage,14.193474062061043,1.1747277186609906,False,combination
2024-01-12 06:00:00,15.509319871565166,Notifications_Sent,4,6,False,percentage,14.911695523258764,1.05836615076229,False,combination
2024-01-12 07:00:00,14.89830693869029,Notifications_Sent,4,7,False,percentage,15.314565453651534,0.3607384783910272,False,combination
2024-01-12 08:00:00,14.571438012135,Notifications_Sent,4,8,False,percentage,14.993021607463485,0.47606065466784137,False,combination
2024-01-12 09:00:00,12.8877913574918,Notifications_Sent,4,9,False,percentage,14.11917876943903,1.0788637738442748,False,combination
2024-01-12 10:00:00,12.291378618608025,Notifications_Sent,4,10,False,percentage,13.25020266274494,1.1824441530720051,False,combination
2024-01-12 11:00:00,10.492983119007603,Notifications_Sent,4,11,False,percentage,11.890717698369142,1.246664952797247,False,combination
2024-01-12 12:00:00,9.169492811076546,Notifications_Sent,4,12,False,percentage,10.651284849564059,1.5669516033494693,False,combination
2024-01-12 13:00:00,8.674421514481672,Notifications_Sent,4,13,False,percentage,9.44563248152194,0.9402028587274094,False,combination
2024-01-12 14:00:00,8.31870250447804,Notifications_Sent,4,14,False,percentage,8.720872276678753,0.4272929807894534,False,combination
2024-01-12 15:00:00,7.14655965890538,Notifications_Sent,4,15,False,percentage,8.046561225955031,0.79945989207606,False,combination
2024-01-12 16:00:00,6.30333360372252,Notifications_Sent,4,16,False,percentage,7.256198589035313,1.0121479500463535,False,combination
2024-01-12 17:00:00,6.102797292619625,Notifications_Sent,4,17,False,percentage,6.517563518415842,0.5538779753525134,False,combination
2024-01-12 18:00:00,4.6759546850393745,Notifications_Sent,4,18,False,percentage,5.694028527127173,0.8873609547276032,False,combination
2024-01-12 19:00:00,5.031232422826476,Notifications_Sent,4,19,False,percentage,5.269994800161825,0.7427823108586697,False,combination
2024-01-12 20:00:00,5.530324731897766,Notifications_Sent,4,20,False,percentage,5.079170613254539,0.42919761977224113,False,combination
2024-01-12 21:00:00,6.184845102766953,Notifications_Sent,4,21,False,percentage,5.582134085830398,0.5785487971605184,False,combination
2024-01-12 22:00:00,7.599665324230531,Notifications_Sent,4,22,False,percentage,6.438278386298417,1.0576927453991745,False,combination
2024-01-12 23:00:00,16.058583414816507,Notifications_Sent,4,23,False,percentage,9.947697947271331,5.3392527532283625,False,combination
2024-01-13 00:00:00,8.34586056799271,Notifications_Sent,5,0,True,percentage,10.668036435679916,4.683235995138647,False,combination
2024-01-13 01:00:00,8.194941165857514,Notifications_Sent,5,1,True,percentage,10.866461716222245,4.497142422277198,False,combination
2024-01-13 02:00:00,-3.263514029647151,Notifications_Sent,5,2,True,percentage,4.425762568067691,6.659536403805363,False,combination
2024-01-13 03:00:00,10.645935765001827,Notifications_Sent,5,3,True,percentage,5.192454300404063,7.424917099226112,False,combination
2024-01-13 04:00:00,10.81661854496106,Notifications_Sent,5,4,True,percentage,6.066346760105245,8.080347141055444,False,combination
2024-01-13 05:00:00,-3.299572581622236,Notifications_Sent,5,5,True,percentage,6.054327242780217,8.101164397576479,False,combination
2024-01-13 06:00:00,11.592139352992803,Notifications_Sent,5,6,True,percentage,6.369728438777209,8.382833339524632,False,combination
2024-01-13 07:00:00,12.404988820119511,Notifications_Sent,5,7,True,percentage,6.8991851971633595,8.84172925602264,False,combination
2024-01-13 08:00:00,10.915999518158324,Notifications_Sent,5,8,True,percentage,11.637709230423546,0.7455399021082216,False,combination
2024-01-13 09:00:00,11.766993292435936,Notifications_Sent,5,9,True,percentage,11.69599387690459,0.7470294325480712,False,combination
2024-01-13 10:00:00,9.399378663899459,Notifications_Sent,5,10,True,percentage,10.69412382483124,1.1993003688742918,False,combination
2024-01-13 11:00:00,8.39993412127382,Notifications_Sent,5,11,True,percentage,9.85543535920307,1.7292375914041256,False,combination
2024-01-13 12:00:00,7.3040014690007675,Notifications_Sent,5,12,True,percentage,8.367771418058016,1.048058789779423,False,combination
2024-01-13 13:00:00,7.877244358481871,Notifications_Sent,5,13,True,percentage,7.860393316252153,0.5481606177003557,False,combination
2024-01-13 14:00:00,5.274250895108691,Notifications_Sent,5,14,True,percentage,6.818498907530443,1.3677274200243363,False,combination
2024-01-13 15:00:00,4.853215888312958,Notifications_Sent,5,15,True,percentage,6.001570380634507,1.6379658948271862,False,combination
2024-01-13 16:00:00,3.870989361475567,Notifications_Sent,5,16,True,percentage,4.666152048299073,0.7200905450871737,False,combination
2024-01-13 17:00:00,4.78762843422502,Notifications_Sent,5,17,True,percentage,4.503944561337849,0.5491353588212519,False,combination
2024-01-13 18:00:00,4.3339100467384215,Notifications_Sent,5,18,True,percentage,4.330842614146337,0.45832723493106264,False,combination
2024-01-13 19:00:00,3.313803136187705,Notifications_Sent,5,19,True,percentage,4.145113872383716,0.7548332589861794,False,combination
2024-01-13 20:00:00,5.2039187345238656,Notifications_Sent,5,20,True,percentage,4.283877305816664,0.9460505801178395,False,combination
2024-01-13 21:00:00,4.361947159535115,Notifications_Sent,5,21,True,percentage,4.293223010082229,0.9469300398164112,False,combination
2024-01-13 22:00:00,5.51564939547124,Notifications_Sent,5,22,True,percentage,5.02717176317674,0.5968138999814723,False,combination
2024-01-13 23:00:00,7.205618350962224,Notifications_Sent,5,23,True,percentage,5.694404968656193,1.4302383114175272,False,combination
2024-01-14 00:00:00,7.764716857753777,Notifications_Sent,6,0,True,percentage,6.82866153472908,1.1709604790311443,False,combination
2024-01-14 01:00:00,9.325147659680347,Notifications_Sent,6,1,True,percentage,8.09849428946545,1.0984792456249375,False,combination
2024-01-14 02:00:00,9.406097197270576,Notifications_Sent,6,2,True,percentage,8.8319872382349,0.9251690416881698,False,combination
2024-01-14 03:00:00,11.37107741077673,Notifications_Sent,6,3,True,percentage,10.034107422575884,1.158557192770964,False,combination
2024-01-14 04:00:00,11.587018204652399,Notifications_Sent,6,4,True,percentage,10.788064270899902,1.2016789717148397,False,combination
2024-01-14 05:00:00,11.482479691287448,Notifications_Sent,6,5,True,percentage,11.480191768905526,0.1079885760466189,False,combination
2024-01-14 06:00:00,11.376994431015882,Notifications_Sent,6,6,True,percentage,11.482164108985245,0.1050122424639927,False,combination
2024-01-14 07:00:00,11.277737745145819,Notifications_Sent,6,7,True,percentage,11.379070622483049,0.102386762111915,False,combination
2024-01-14 08:00:00,10.841724852785518,Notifications_Sent,6,8,True,percentage,11.16548567631574,0.28474335033892384,False,combination
2024-01-14 09:00:00,11.1962202937575,Notifications_Sent,6,9,True,percentage,11.105227630562945,0.23181147327636165,False,combination
2024-01-14 10:00:00,10.187847200750713,Notifications_Sent,6,10,True,percentage,10.741930782431245,0.5115400434310498,False,combination
2024-01-14 11:00:00,8.67129941603565,Notifications_Sent,6,11,True,percentage,10.018455636847953,1.2709549504722715,False,combination
2024-01-14 12:00:00,21.707416622169234,Notifications_Sent,6,12,True,percentage,13.522187746318531,7.129057308534998,False,combination
2024-01-14 13:00:00,7.5124446189371055,Notifications_Sent,6,13,True,percentage,12.630386885713996,7.882264125082281,False,combination
2024-01-14 14:00:00,6.674208866159478,Notifications_Sent,6,14,True,percentage,11.96469003575527,8.44785184514512,False,combination
2024-01-14 15:00:00,4.542287360178918,Notifications_Sent,6,15,True,percentage,6.2429802817584985,1.5313154816828682,False,combination
2024-01-14 16:00:00,4.79264946477767,Notifications_Sent,6,16,True,percentage,5.336381897038687,1.1653351643774934,False,combination
2024-01-14 17:00:00,4.194948710340806,Notifications_Sent,6,17,True,percentage,4.50996184509913,0.3001587116130294,False,combination
2024-01-14 18:00:00,4.311827533335473,Notifications_Sent,6,18,True,percentage,4.433141902817982,0.3167797817814676,False,combination
2024-01-14 19:00:00,4.122594499088615,Notifications_Sent,6,19,True,percentage,4.209790247588297,0.09548554201118661,False,combination
2024-01-14 20:00:00,3.7879839834781635,Notifications_Sent,6,20,True,percentage,4.074135338634083,0.2652625753012278,False,combination
2024-01-14 21:00:00,4.657794763420919,Notifications_Sent,6,21,True,percentage,4.189457748662565,0.43874334050051084,False,combination
2024-01-14 22:00:00,6.262654489950853,Notifications_Sent,6,22,True,percentage,4.902811078949977,1.2553976561463531,False,combination
2024-01-14 23:00:00,13.2461845224707,Notifications_Sent,6,23,True,percentage,8.05554459194749,4.56628414049277,False,combination
