timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-11 01:00:00,69.06182151996465,Node_Count,3,1,False,count,70.42513082893764,1.3401572457629038,False,erratic
2024-01-11 02:00:00,65.13867860976757,Node_Count,3,2,False,count,68.22440061122025,2.763857074102082,False,erratic
2024-01-11 03:00:00,63.63028289329317,Node_Count,3,3,False,count,65.94359434100846,2.8038045516862846,True,erratic
2024-01-11 04:00:00,65.2488206563766,Node_Count,3,4,False,count,64.67259405314577,0.9043463015205471,False,erratic
2024-01-11 05:00:00,68.58108588447787,Node_Count,3,5,False,count,65.82006314471587,2.5243516097693712,False,erratic
2024-01-11 06:00:00,65.17992211563072,Node_Count,3,6,False,count,66.33660955216173,1.944078768202602,False,erratic
2024-01-11 07:00:00,70.06487347568834,Node_Count,3,7,False,count,67.9419604919323,2.504405797406108,False,erratic
2024-01-11 08:00:00,73.68524789927926,Node_Count,3,8,False,count,69.64334783019945,4.268302305818422,False,erratic
2024-01-11 09:00:00,70.24386154708719,Node_Count,3,9,False,count,71.33132764068493,2.040518223465241,False,erratic
2024-01-11 10:00:00,71.20509853185301,Node_Count,3,10,False,count,71.71140265940649,1.7756809703460728,False,erratic
2024-01-11 11:00:00,68.32624704539292,Node_Count,3,11,False,count,69.92506904144437,1.4656629784899546,False,erratic
2024-01-11 12:00:00,65.37495065546912,Node_Count,3,12,False,count,68.30209874423836,2.9151489533923067,False,erratic
2024-01-11 13:00:00,68.67223385940156,Node_Count,3,13,False,count,67.45781052008788,1.8120859887429197,False,erratic
2024-01-11 14:00:00,68.65785421410945,Node_Count,3,14,False,count,67.56834624299337,1.8995499061829308,False,erratic
2024-01-11 15:00:00,71.3819682944948,Node_Count,3,15,False,count,69.57068545600193,1.568633428916963,False,erratic
2024-01-11 16:00:00,67.17769909436845,Node_Count,3,16,False,count,69.0725072009909,2.132585918886269,False,erratic
2024-01-11 17:00:00,64.26881846551208,Node_Count,3,17,False,count,67.60949528479178,3.5761796773846513,False,erratic
2024-01-11 18:00:00,62.929853542639584,Node_Count,3,18,False,count,64.79212370084004,2.171735304964245,False,erratic
2024-01-11 19:00:00,61.26707021148406,Node_Count,3,19,False,count,62.82191407321191,1.5037823452668266,False,erratic
2024-01-11 20:00:00,61.776875347436984,Node_Count,3,20,False,count,61.99126636718688,0.8518713128195771,False,erratic
2024-01-11 21:00:00,64.02085619317124,Node_Count,3,21,False,count,62.35493391736409,1.4650761382722195,False,erratic
2024-01-11 22:00:00,65.30549350099211,Node_Count,3,22,False,count,63.701075013866785,1.785911957622422,False,erratic
2024-01-11 23:00:00,68.90886921617108,Node_Count,3,23,False,count,66.07840630344481,2.5340113414114653,False,erratic
2024-01-12 00:00:00,72.4976181854529,Node_Count,4,0,False,count,68.90399363420536,3.596064821118241,False,erratic
2024-01-12 01:00:00,74.34374217374608,Node_Count,4,1,False,count,71.91674319179002,2.7636068524565487,False,erratic
2024-01-12 02:00:00,76.4296798631864,Node_Count,4,2,False,count,74.42368007412846,1.9672493004996774,False,erratic
2024-01-12 03:00:00,76.62514554982963,Node_Count,4,3,False,count,75.7995225289207,1.2645252233749593,False,erratic
2024-01-12 04:00:00,75.01515301793144,Node_Count,4,4,False,count,76.02332614364916,0.8785564849409787,False,erratic
2024-01-12 05:00:00,77.84541953837102,Node_Count,4,5,False,count,76.4952393687107,1.4195981319033986,False,erratic
2024-01-12 06:00:00,79.6819833140827,Node_Count,4,6,False,count,77.51418529012838,2.350981358641388,False,erratic
2024-01-12 07:00:00,79.1201768284659,Node_Count,4,7,False,count,78.88252656030654,0.9410631557102622,False,erratic
2024-01-12 08:00:00,82.51823706026092,Node_Count,4,8,False,count,80.44013240093649,1.8214817767834057,False,erratic
2024-01-12 09:00:00,78.49052290916688,Node_Count,4,9,False,count,80.04297893263123,2.1666317438189786,False,erratic
2024-01-12 10:00:00,83.24613198295351,Node_Count,4,10,False,count,81.41829731746044,2.561514199456836,False,erratic
2024-01-12 11:00:00,85.23891210885851,Node_Count,4,11,False,count,82.3251890003263,3.4671733704231054,False,erratic
2024-01-12 12:00:00,85.8418131869634,Node_Count,4,12,False,count,84.77561909292514,1.358444162333215,False,erratic
2024-01-12 13:00:00,83.3658163572929,Node_Count,4,13,False,count,84.81551388437161,1.291158246503407,False,erratic
2024-01-12 14:00:00,83.67567116613397,Node_Count,4,14,False,count,84.29443357013008,1.3489960191153092,False,erratic
2024-01-12 15:00:00,79.90930976207554,Node_Count,4,15,False,count,82.3169324285008,2.0908102923409064,True,erratic
2024-01-12 16:00:00,77.60328692845971,Node_Count,4,16,False,count,80.3960892855564,3.0653186312116283,False,erratic
2024-01-12 17:00:00,76.81070494988188,Node_Count,4,17,False,count,78.10776721347237,1.6097245770677637,False,erratic
2024-01-12 18:00:00,79.66043595056055,Node_Count,4,18,False,count,78.0248092763007,1.470884941577013,False,erratic
2024-01-12 19:00:00,78.468561478917,Node_Count,4,19,False,count,78.31323412645315,1.4312011158039966,False,erratic
2024-01-12 20:00:00,74.09376225781033,Node_Count,4,20,False,count,77.4075865624293,2.931077418024811,False,erratic
2024-01-12 21:00:00,70.00206337277578,Node_Count,4,21,False,count,74.18812903650102,4.234037831906599,False,erratic
2024-01-12 22:00:00,72.16298431100206,Node_Count,4,22,False,count,72.08626998052938,2.0469278829078035,False,erratic
2024-01-12 23:00:00,70.78070782376845,Node_Count,4,23,False,count,70.98191850251543,1.0944218237268348,False,erratic
2024-01-13 00:00:00,69.47043089780635,Node_Count,5,0,True,count,70.80470767752563,1.3464371375839321,False,erratic
2024-01-13 01:00:00,65.41467730024323,Node_Count,5,1,True,count,68.55527200727268,2.797625375393324,False,erratic
2024-01-13 02:00:00,61.63770859364387,Node_Count,5,2,True,count,65.50760559723115,3.9171879486204815,False,erratic
2024-01-13 03:00:00,60.92106665613761,Node_Count,5,3,True,count,62.6578175166749,2.4142495348120816,False,erratic
2024-01-13 04:00:00,62.24482310111976,Node_Count,5,4,True,count,61.60119945030041,0.6626329825539288,False,erratic
2024-01-13 05:00:00,60.522158619437874,Node_Count,5,5,True,count,61.22934945889841,0.9017604692877976,False,erratic
2024-01-13 06:00:00,65.01518497599369,Node_Count,5,6,True,count,62.5940555655171,2.266780524404147,False,erratic
2024-01-13 07:00:00,60.742244183561,Node_Count,5,7,True,count,62.09319592633085,2.532908292584974,False,erratic
2024-01-13 08:00:00,59.4851677286895,Node_Count,5,8,True,count,61.747532296081395,2.8988318044949133,False,erratic
2024-01-13 09:00:00,55.32647211918434,Node_Count,5,9,True,count,58.51796134381161,2.834477536783626,False,erratic
2024-01-13 10:00:00,55.821968174180626,Node_Count,5,10,True,count,56.87786934068482,2.271537529559349,False,erratic
2024-01-13 11:00:00,54.3112569026933,Node_Count,5,11,True,count,55.15323239868608,0.7701111199149097,True,erratic
2024-01-13 12:00:00,55.628841334452176,Node_Count,5,12,True,count,55.2540221371087,0.8221491406495475,False,erratic
2024-01-13 13:00:00,59.79546061437144,Node_Count,5,13,True,count,56.578519617172304,2.8627852204273423,False,erratic
2024-01-13 14:00:00,58.42906896020282,Node_Count,5,14,True,count,57.951123636342146,2.1240298621718368,False,erratic
2024-01-13 15:00:00,55.810592698951,Node_Count,5,15,True,count,58.011707424508415,2.024953348707937,False,erratic
2024-01-13 16:00:00,54.1994099210495,Node_Count,5,16,True,count,56.14635719340111,2.134726503248423,False,erratic
2024-01-13 17:00:00,49.557657389071714,Node_Count,5,17,True,count,53.18922000302407,3.246561681262462,False,erratic
2024-01-13 18:00:00,47.72931259919637,Node_Count,5,18,True,count,50.495459969772526,3.335437767195912,False,erratic
2024-01-13 19:00:00,48.49933923791923,Node_Count,5,19,True,count,48.59543640872911,0.9179527043051854,False,erratic
2024-01-13 20:00:00,44.96655338870681,Node_Count,5,20,True,count,47.065068408607466,1.85770267336939,False,erratic
2024-01-13 21:00:00,40.997579187603435,Node_Count,5,21,True,count,44.821157271409824,3.7529929371527495,False,erratic
2024-01-13 22:00:00,43.494634472106384,Node_Count,5,22,True,count,43.15292234947221,2.0064307696300454,False,erratic
2024-01-13 23:00:00,46.10959912242933,Node_Count,5,23,True,count,43.533937594046385,2.5562365901958106,False,erratic
2024-01-14 00:00:00,46.49255843741536,Node_Count,6,0,True,count,45.365597343983694,1.631576234868431,False,erratic
2024-01-14 01:00:00,47.23193098168221,Node_Count,6,1,True,count,46.611362847175634,0.5705199964978397,False,erratic
2024-01-14 02:00:00,48.374134015657916,Node_Count,6,2,True,count,47.36620781158516,0.9479474481441343,False,erratic
2024-01-14 03:00:00,45.24318382922757,Node_Count,6,3,True,count,46.9497496088559,1.584434287956196,False,erratic
2024-01-14 04:00:00,49.15402108239021,Node_Count,6,4,True,count,47.590446309091895,2.069851883890473,False,erratic
2024-01-14 05:00:00,51.782256247025884,Node_Count,6,5,True,count,48.72648705288122,3.2904340186502457,False,erratic
2024-01-14 06:00:00,48.38588966562586,Node_Count,6,6,True,count,49.77405566501398,1.781055488059542,False,erratic
2024-01-14 07:00:00,7.76166460025356,Node_Count,6,7,True,count,35.97660350430177,24.493793285405726,False,erratic
2024-01-14 08:00:00,3.9490673688158826,Node_Count,6,8,True,count,20.0322072115651,24.62889473649938,False,erratic
2024-01-14 09:00:00,0.3590565419336662,Node_Count,6,9,True,count,4.023262837001036,3.701861726467755,False,erratic
2024-01-14 10:00:00,0.0,Node_Count,6,10,True,count,1.436041303583183,2.183736569155424,False,erratic
2024-01-14 11:00:00,0.0,Node_Count,6,11,True,count,0.11968551397788874,0.20730139110555104,False,erratic
2024-01-14 12:00:00,0.7808613020813855,Node_Count,6,12,True,count,0.2602871006937952,0.4508304829407845,False,erratic
2024-01-14 13:00:00,1.0202446855507716,Node_Count,6,13,True,count,0.6003686625440524,0.5335335034278247,False,erratic
2024-01-14 14:00:00,0.0,Node_Count,6,14,True,count,0.6003686625440524,0.5335335034278246,False,erratic
2024-01-14 15:00:00,0.0,Node_Count,6,15,True,count,0.34008156185025723,0.5890385438300494,False,erratic
2024-01-14 16:00:00,0.0,Node_Count,6,16,True,count,0.0,0.0,False,erratic
2024-01-14 17:00:00,0.0,Node_Count,6,17,True,count,0.0,0.0,False,erratic
2024-01-14 18:00:00,0.0,Node_Count,6,18,True,count,0.0,0.0,False,erratic
2024-01-14 19:00:00,4.193928691657781,Node_Count,6,19,True,count,1.3979762305525938,2.4213658590878535,False,erratic
2024-01-14 20:00:00,4.0755883399640735,Node_Count,6,20,True,count,2.756505677207285,2.3879371371652987,False,erratic
2024-01-14 21:00:00,4.427403962012849,Node_Count,6,21,True,count,4.232306997878235,0.17902019092119345,False,erratic
2024-01-14 22:00:00,4.676657370096943,Node_Count,6,22,True,count,4.393216557357955,0.3019893685394216,False,erratic
2024-01-14 23:00:00,4.466349536900296,Node_Count,6,23,True,count,4.523470289670029,0.13408542293998138,False,erratic
2024-01-15 00:00:00,4.708222514419386,Node_Count,0,0,False,count,4.617076473805542,0.1314840169090853,False,erratic
2024-01-15 01:00:00,4.160742039495966,Node_Count,0,1,False,count,4.445104696938549,0.27435784116951917,False,erratic
2024-01-15 02:00:00,5.543747427498758,Node_Count,0,2,False,count,4.804237327138036,0.6964841053420936,False,erratic
2024-01-15 03:00:00,10.07415101482728,Node_Count,0,3,False,count,6.592880160607334,3.0931555159948716,False,erratic
2024-01-15 04:00:00,9.573770627621142,Node_Count,0,4,False,count,8.397223023315727,2.4838150826712497,False,erratic
2024-01-15 05:00:00,14.27640108682787,Node_Count,0,5,False,count,11.30810757642543,2.5827640050702576,False,erratic
2024-01-15 06:00:00,11.066688070538412,Node_Count,0,6,False,count,11.638953261662474,2.402977090128511,False,erratic
2024-01-15 07:00:00,8.84029249160153,Node_Count,0,7,False,count,11.394460549655937,2.732836486749997,False,erratic
2024-01-15 08:00:00,9.200227129604471,Node_Count,0,8,False,count,9.702402563914804,1.1951336509295087,False,erratic
2024-01-15 09:00:00,7.059684608186811,Node_Count,0,9,False,count,8.366734743130937,1.1461558695654952,False,erratic
2024-01-15 10:00:00,9.576798261628785,Node_Count,0,10,False,count,8.612236666473356,1.3576689120045735,False,erratic
2024-01-15 11:00:00,11.602024800399793,Node_Count,0,11,False,count,9.412835890071795,2.275604611944116,False,erratic
2024-01-15 12:00:00,16.567024628058842,Node_Count,0,12,False,count,12.581949230029139,3.5966658281400816,False,erratic
2024-01-15 13:00:00,18.496770422000203,Node_Count,0,13,False,count,15.55527328348628,3.556980444712524,False,erratic
2024-01-15 14:00:00,17.14885012106429,Node_Count,0,14,False,count,17.40421505704111,0.989892996840252,False,erratic
2024-01-15 15:00:00,14.179421646881053,Node_Count,0,15,False,count,16.608347396648515,2.208841892897978,True,erratic
2024-01-15 16:00:00,13.851539213184054,Node_Count,0,16,False,count,15.059936993709798,1.8164650458504839,False,erratic
2024-01-15 17:00:00,15.554368978427625,Node_Count,0,17,False,count,14.528443279497578,0.9034762738250902,False,erratic
2024-01-15 18:00:00,11.89905003468727,Node_Count,0,18,False,count,13.768319408766317,1.829079904485139,False,erratic
2024-01-15 19:00:00,15.672577335179898,Node_Count,0,19,False,count,14.375332116098264,2.1453375058318045,False,erratic
2024-01-15 20:00:00,16.291965760676533,Node_Count,0,20,False,count,14.621197710181235,2.377704035576544,False,erratic
2024-01-15 21:00:00,13.389512617771295,Node_Count,0,21,False,count,15.118018571209243,1.5286301477800395,False,erratic
2024-01-15 22:00:00,13.527801331625042,Node_Count,0,22,False,count,14.403093236690957,1.6372722745422643,False,erratic
2024-01-15 23:00:00,8.854452576446608,Node_Count,0,23,False,count,11.923922175280984,2.659137765462675,False,erratic
2024-01-16 00:00:00,8.614792549210051,Node_Count,1,0,False,count,10.3323488190939,2.769936245120676,False,erratic
2024-01-16 01:00:00,42.19512382746271,Node_Count,1,1,False,count,19.888122984373123,19.31880105473303,False,erratic
2024-01-16 02:00:00,37.72791544753639,Node_Count,1,2,False,count,29.512610608069718,18.235352680804247,False,erratic
2024-01-16 03:00:00,37.9854700093467,Node_Count,1,3,False,count,39.30283642811526,2.508102547423126,False,erratic
2024-01-16 04:00:00,39.22139867073063,Node_Count,1,4,False,count,38.31159470920457,0.7983677250356094,False,erratic
2024-01-16 05:00:00,41.46018861367493,Node_Count,1,5,False,count,39.55568576458409,1.761314350321665,False,erratic
2024-01-16 06:00:00,44.362247585013826,Node_Count,1,6,False,count,41.681278289806464,2.577545804352702,False,erratic
2024-01-16 07:00:00,40.33622201059601,Node_Count,1,7,False,count,42.05288606976159,2.0774234492035877,False,erratic
2024-01-16 08:00:00,43.412019383530186,Node_Count,1,8,False,count,42.70349632638001,2.1044534143923115,False,erratic
2024-01-16 09:00:00,48.11858593656127,Node_Count,1,9,False,count,43.955609110229155,3.919555384513262,False,erratic
2024-01-16 10:00:00,49.56091665986992,Node_Count,1,10,False,count,47.0305073266538,3.215613584488178,False,erratic
2024-01-16 11:00:00,46.02475087009375,Node_Count,1,11,False,count,47.90141782217498,1.7780575400200953,False,erratic
2024-01-16 12:00:00,49.39474040833789,Node_Count,1,12,False,count,48.326802646100525,1.995365986780935,False,erratic
2024-01-16 13:00:00,46.62871942499142,Node_Count,1,13,False,count,47.349403567807684,1.7968713357515742,False,erratic
2024-01-16 14:00:00,47.61480715454219,Node_Count,1,14,False,count,47.8794223292905,1.4018680084463935,False,erratic
2024-01-16 15:00:00,44.241605818753555,Node_Count,1,15,False,count,46.16171079942905,1.7344147731152224,False,erratic
2024-01-16 16:00:00,47.54118001331514,Node_Count,1,16,False,count,46.4658643288703,1.9266161212986805,False,erratic
2024-01-16 17:00:00,42.89974044420852,Node_Count,1,17,False,count,44.894175425425736,2.388540482612268,False,erratic
2024-01-16 18:00:00,47.23990845207323,Node_Count,1,18,False,count,45.89360963653229,2.5971389439070895,False,erratic
2024-01-16 19:00:00,45.15948396264542,Node_Count,1,19,False,count,45.09971095297572,2.1707013137769824,False,erratic
2024-01-16 20:00:00,48.29152330965242,Node_Count,1,20,False,count,46.896971908123696,1.5939327848685347,False,erratic
2024-01-16 21:00:00,47.522413478567955,Node_Count,1,21,False,count,46.991140250288595,1.6322089480552182,False,erratic
2024-01-16 22:00:00,43.48847126554353,Node_Count,1,22,False,count,46.4341360179213,2.5798426518132613,False,erratic
2024-01-16 23:00:00,47.543986688952415,Node_Count,1,23,False,count,46.184957144354634,2.335250183988617,False,erratic
2024-01-17 00:00:00,45.26662862389172,Node_Count,2,0,False,count,45.43302885946256,2.0328718887750163,False,erratic
2024-01-17 01:00:00,42.890564815133274,Node_Count,2,1,False,count,45.2337267093258,2.3268854045520775,False,erratic
2024-01-17 02:00:00,39.30073343096228,Node_Count,2,2,False,count,42.48597562332909,3.00345562208664,False,erratic
2024-01-17 03:00:00,35.03981515908255,Node_Count,2,3,False,count,39.077037801726036,3.930152330558512,False,erratic
2024-01-17 04:00:00,35.5417541645189,Node_Count,2,4,False,count,36.627434251521244,2.3287082402887953,False,erratic
2024-01-17 05:00:00,39.47956800903562,Node_Count,2,5,False,count,36.687045777545684,2.431382528791586,False,erratic
2024-01-17 06:00:00,35.27034784672533,Node_Count,2,6,False,count,36.763890006759944,2.3557579685446894,False,erratic
