timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 08:00:00,14.024820114112643,CPU_Usage,2,8,False,percentage,14.489505967665929,0.5711164745329017,False,consistent
2024-01-10 09:00:00,13.779003608471726,CPU_Usage,2,9,False,percentage,14.040142205635554,0.2691269642812791,False,consistent
2024-01-10 10:00:00,13.079105354611851,CPU_Usage,2,10,False,percentage,13.627643025732072,0.4906899439461949,False,consistent
2024-01-10 11:00:00,11.093842899372728,CPU_Usage,2,11,False,percentage,12.650650620818768,1.3929113764359304,False,consistent
2024-01-10 12:00:00,9.827715037045529,CPU_Usage,2,12,False,percentage,11.33355443034337,1.638896263602859,False,consistent
2024-01-10 13:00:00,8.961433306468283,CPU_Usage,2,13,False,percentage,9.96099708096218,1.0724344946899789,True,consistent
2024-01-10 14:00:00,7.5390045604997225,CPU_Usage,2,14,False,percentage,8.77605096800451,1.155562144552904,False,consistent
2024-01-10 15:00:00,6.566565374558856,CPU_Usage,2,15,False,percentage,7.689001080508954,1.2044593475222054,False,consistent
2024-01-10 16:00:00,5.652277724909755,CPU_Usage,2,16,False,percentage,6.585949219989445,0.9435127652194668,False,consistent
2024-01-10 17:00:00,4.843079284998327,CPU_Usage,2,17,False,percentage,5.687307461488978,0.8622768621859919,False,consistent
2024-01-10 18:00:00,4.176602454665202,CPU_Usage,2,18,False,percentage,4.890653154857762,0.73898703007799,False,consistent
2024-01-10 19:00:00,4.340413765986528,CPU_Usage,2,19,False,percentage,4.453365168550019,0.34729865512142116,False,consistent
2024-01-10 20:00:00,5.535521954994929,CPU_Usage,2,20,False,percentage,4.684179391882219,0.7418198273538577,False,consistent
2024-01-10 21:00:00,7.115149394315454,CPU_Usage,2,21,False,percentage,5.663695038432304,1.3918012452460362,False,consistent
2024-01-10 22:00:00,7.388848761389907,CPU_Usage,2,22,False,percentage,6.679840036900096,1.0004127849623228,False,consistent
2024-01-10 23:00:00,7.72206849711357,CPU_Usage,2,23,False,percentage,7.408688884272976,0.3039455908427888,False,consistent
2024-01-11 00:00:00,9.735112526907878,CPU_Usage,3,0,False,percentage,8.282009928470451,1.2694050650830588,False,consistent
2024-01-11 01:00:00,11.532380966106457,CPU_Usage,3,1,False,percentage,9.663187330042634,1.9061742321464346,False,consistent
2024-01-11 02:00:00,11.971660593325401,CPU_Usage,3,2,False,percentage,11.079718028779913,1.1849956179121632,False,consistent
2024-01-11 03:00:00,13.57378607590328,CPU_Usage,3,3,False,percentage,12.359275878445047,1.0744849522073694,False,consistent
2024-01-11 04:00:00,13.868553650502768,CPU_Usage,3,4,False,percentage,13.13800010657715,1.020775624654191,False,consistent
2024-01-11 05:00:00,14.544511853677118,CPU_Usage,3,5,False,percentage,13.995617193361056,0.49768061229213145,False,consistent
2024-01-11 06:00:00,15.775401611704709,CPU_Usage,3,6,False,percentage,14.729489038628197,0.9667883460196007,False,consistent
2024-01-11 07:00:00,15.622039544025865,CPU_Usage,3,7,False,percentage,15.31398433646923,0.6707800737062317,False,consistent
2024-01-11 08:00:00,15.063634297301785,CPU_Usage,3,8,False,percentage,15.487025151010785,0.37459957581924974,False,consistent
2024-01-11 09:00:00,14.083814693965804,CPU_Usage,3,9,False,percentage,14.923162845097819,0.7786739330417959,False,consistent
2024-01-11 10:00:00,11.515332609388917,CPU_Usage,3,10,False,percentage,13.554260533552167,1.8324660770993668,False,consistent
2024-01-11 11:00:00,11.785310274204331,CPU_Usage,3,11,False,percentage,12.461485859186352,1.411447881075522,False,consistent
2024-01-11 12:00:00,9.673600535778196,CPU_Usage,3,12,False,percentage,10.991414473123816,1.1492158913675892,False,consistent
2024-01-11 13:00:00,8.596404103827439,CPU_Usage,3,13,False,percentage,10.018438304603322,1.6221792305332567,False,consistent
2024-01-11 14:00:00,8.136506326093562,CPU_Usage,3,14,False,percentage,8.802170321899732,0.7889356467651288,False,consistent
2024-01-11 15:00:00,6.336192127128255,CPU_Usage,3,15,False,percentage,7.689700852349752,1.194514919718303,False,consistent
2024-01-11 16:00:00,6.572239268807461,CPU_Usage,3,16,False,percentage,7.014979240676426,0.9784154617377049,False,consistent
2024-01-11 17:00:00,5.655992315976875,CPU_Usage,3,17,False,percentage,6.1881412373041975,0.4757272528735757,False,consistent
2024-01-11 18:00:00,4.667794426648137,CPU_Usage,3,18,False,percentage,5.632008670477492,0.9524489228541131,False,consistent
2024-01-11 19:00:00,4.602910262134918,CPU_Usage,3,19,False,percentage,4.97556566825331,0.5901591360819525,False,consistent
2024-01-11 20:00:00,5.900121704995352,CPU_Usage,3,20,False,percentage,5.056942131259469,0.730935246021024,False,consistent
2024-01-11 21:00:00,6.533457934296994,CPU_Usage,3,21,False,percentage,5.678829967142421,0.9841143752403205,False,consistent
2024-01-11 22:00:00,7.619937835080131,CPU_Usage,3,22,False,percentage,6.684505824790826,0.8698008273406224,False,consistent
2024-01-11 23:00:00,8.125659333125132,CPU_Usage,3,23,False,percentage,7.426351700834085,0.8135619319617159,False,consistent
2024-01-12 00:00:00,10.397967259647558,CPU_Usage,4,0,False,percentage,8.71452147595094,1.4796725443087224,False,consistent
2024-01-12 01:00:00,12.083064380971594,CPU_Usage,4,1,False,percentage,10.202230324581429,1.9859502483678375,False,consistent
2024-01-12 02:00:00,11.756462369377772,CPU_Usage,4,2,False,percentage,11.412498003332308,0.8936563606362657,False,consistent
2024-01-12 03:00:00,13.025150507350059,CPU_Usage,4,3,False,percentage,12.288225752566476,0.6587570031157817,False,consistent
2024-01-12 04:00:00,15.216384376808694,CPU_Usage,4,4,False,percentage,13.332665751178842,1.7503397650932286,False,consistent
2024-01-12 05:00:00,15.121429287320904,CPU_Usage,4,5,False,percentage,14.45432139049322,1.23860856495226,False,consistent
2024-01-12 06:00:00,15.69843362153947,CPU_Usage,4,6,False,percentage,15.345415761889688,0.3093870135908655,False,consistent
2024-01-12 07:00:00,14.432344860732856,CPU_Usage,4,7,False,percentage,15.084069256531079,0.6338706622692583,False,consistent
2024-01-12 08:00:00,14.954983187516378,CPU_Usage,4,8,False,percentage,15.028587223262901,0.6362455132406363,False,consistent
2024-01-12 09:00:00,13.86908424640271,CPU_Usage,4,9,False,percentage,14.418804098217315,0.5430760920581146,False,consistent
2024-01-12 10:00:00,12.17026813591083,CPU_Usage,4,10,False,percentage,13.66477852327664,1.4035544524656904,False,consistent
2024-01-12 11:00:00,11.651103498489498,CPU_Usage,4,11,False,percentage,12.563485293601012,1.160096741377648,False,consistent
2024-01-12 12:00:00,9.533213285267678,CPU_Usage,4,12,False,percentage,11.11819497322267,1.3969639199177457,False,consistent
2024-01-12 13:00:00,8.53662297386774,CPU_Usage,4,13,False,percentage,9.906979919208304,1.5905261258614636,False,consistent
2024-01-12 14:00:00,6.672899298888429,CPU_Usage,4,14,False,percentage,8.247578519341282,1.4518984288472156,False,consistent
2024-01-12 15:00:00,6.034623450981725,CPU_Usage,4,15,False,percentage,7.081381907912632,1.3000553582587968,False,consistent
2024-01-12 16:00:00,5.963403081625343,CPU_Usage,4,16,False,percentage,6.223641943831832,0.3906945271663557,False,consistent
2024-01-12 17:00:00,4.6299979461518905,CPU_Usage,4,17,False,percentage,5.542674826252987,0.7912031350144882,False,consistent
2024-01-12 18:00:00,5.975110304919956,CPU_Usage,4,18,False,percentage,5.522837110899062,0.7732435550004784,False,consistent
2024-01-12 19:00:00,5.855047072077051,CPU_Usage,4,19,False,percentage,5.486718441049632,0.7443663746799606,False,consistent
2024-01-12 20:00:00,6.174550629203756,CPU_Usage,4,20,False,percentage,6.001569335400254,0.16138677447433017,False,consistent
2024-01-12 21:00:00,7.2989970795008166,CPU_Usage,4,21,False,percentage,6.442864926927208,0.758447313765083,False,consistent
2024-01-12 22:00:00,7.4677010934522565,CPU_Usage,4,22,False,percentage,6.98041626738561,0.7029792537358793,False,consistent
2024-01-12 23:00:00,8.7314549503892,CPU_Usage,4,23,False,percentage,7.832717707780758,0.7828867954691003,False,consistent
2024-01-13 00:00:00,7.729461102152835,CPU_Usage,5,0,True,percentage,7.976205715331431,0.6670312067892374,False,consistent
2024-01-13 01:00:00,8.714415778987723,CPU_Usage,5,1,True,percentage,8.391777277176585,0.5736459013315776,False,consistent
2024-01-13 02:00:00,9.369395343713519,CPU_Usage,5,2,True,percentage,8.604424074951359,0.8254815021421398,False,consistent
2024-01-13 03:00:00,9.931913381310427,CPU_Usage,5,3,True,percentage,9.338574834670554,0.6093336776750535,False,consistent
2024-01-13 04:00:00,11.51036437662202,CPU_Usage,5,4,True,percentage,10.270557700548656,1.109931115512508,False,consistent
2024-01-13 05:00:00,11.76018734502473,CPU_Usage,5,5,True,percentage,11.067488367652393,0.9913378793780675,False,consistent
2024-01-13 06:00:00,11.606792023241727,CPU_Usage,5,6,True,percentage,11.625781248296159,0.12598937211814085,False,consistent
2024-01-13 07:00:00,12.830643500402632,CPU_Usage,5,7,True,percentage,12.065874289556362,0.6667356976945409,False,consistent
2024-01-13 08:00:00,11.638991228916682,CPU_Usage,5,8,True,percentage,12.025475584187014,0.6974817038381426,False,consistent
2024-01-13 09:00:00,11.63130604417703,CPU_Usage,5,9,True,percentage,12.033646924498782,0.6902299776293042,False,consistent
2024-01-13 10:00:00,10.56729822658693,CPU_Usage,5,10,True,percentage,11.279198499893548,0.6165356963444092,False,consistent
2024-01-13 11:00:00,8.794115071654321,CPU_Usage,5,11,True,percentage,10.330906447472762,1.4332913027594785,False,consistent
2024-01-13 12:00:00,7.911247523208356,CPU_Usage,5,12,True,percentage,9.090886940483204,1.3526664375691366,False,consistent
2024-01-13 13:00:00,6.345506293363807,CPU_Usage,5,13,True,percentage,7.683622962742162,1.2400729586102555,False,consistent
2024-01-13 14:00:00,6.834887246244632,CPU_Usage,5,14,True,percentage,7.030547020938932,0.8009984146578403,False,consistent
2024-01-13 15:00:00,4.755679750300075,CPU_Usage,5,15,True,percentage,5.9786910966361715,1.087056113644258,False,consistent
2024-01-13 16:00:00,4.255755400787614,CPU_Usage,5,16,True,percentage,5.2821074657774405,1.3677810035895057,False,consistent
2024-01-13 17:00:00,4.919178934357199,CPU_Usage,5,17,True,percentage,4.643538028481629,0.34563639934689167,False,consistent
2024-01-13 18:00:00,4.608095517185854,CPU_Usage,5,18,True,percentage,4.594343284110223,0.33192550242502916,False,consistent
2024-01-13 19:00:00,3.95077676202133,CPU_Usage,5,19,True,percentage,4.492683737854795,0.49440934553584276,False,consistent
2024-01-13 20:00:00,5.164176642186945,CPU_Usage,5,20,True,percentage,4.5743496404647095,0.6074034124401487,False,consistent
2024-01-13 21:00:00,5.716900970553915,CPU_Usage,5,21,True,percentage,4.943951458254063,0.9034229511809998,False,consistent
2024-01-13 22:00:00,6.004379950974778,CPU_Usage,5,22,True,percentage,5.62848585457188,0.4270226277092547,False,consistent
2024-01-13 23:00:00,7.725819974461128,CPU_Usage,5,23,True,percentage,6.48236696532994,1.0864127118570426,False,consistent
2024-01-14 00:00:00,7.210847591421791,CPU_Usage,6,0,True,percentage,6.980349172285899,0.8835644173085573,False,consistent
2024-01-14 01:00:00,8.5508448694368,CPU_Usage,6,1,True,percentage,7.829170811773239,0.6759506068879706,True,consistent
2024-01-14 02:00:00,10.323551877431886,CPU_Usage,6,2,True,percentage,8.695081446096825,1.5613568251914,False,consistent
2024-01-14 03:00:00,10.51035104893748,CPU_Usage,6,3,True,percentage,9.794915931935387,1.0814379728069963,False,consistent
2024-01-14 04:00:00,11.40252033927685,CPU_Usage,6,4,True,percentage,10.745474421882072,0.5766328864996526,False,consistent
2024-01-14 05:00:00,11.748930958865119,CPU_Usage,6,5,True,percentage,11.220600782359815,0.639015721411447,False,consistent
2024-01-14 06:00:00,12.259272875005394,CPU_Usage,6,6,True,percentage,11.803574724382452,0.4309822301463875,False,consistent
2024-01-14 07:00:00,11.31512283384148,CPU_Usage,6,7,True,percentage,11.774442222570665,0.4725917302382084,False,consistent
2024-01-14 08:00:00,11.231450416316669,CPU_Usage,6,8,True,percentage,11.601948708387846,0.570794677076101,False,consistent
2024-01-14 09:00:00,11.805422189088485,CPU_Usage,6,9,True,percentage,11.450665146415545,0.3100640060670867,False,consistent
2024-01-14 10:00:00,9.451216140056097,CPU_Usage,6,10,True,percentage,10.829362915153752,1.227528940297954,False,consistent
2024-01-14 11:00:00,9.558115433721715,CPU_Usage,6,11,True,percentage,10.2715845876221,1.3294172428176854,False,consistent
2024-01-14 12:00:00,8.82945141660196,CPU_Usage,6,12,True,percentage,9.279594330126592,0.3934823333953688,False,consistent
2024-01-14 13:00:00,7.108642758574831,CPU_Usage,6,13,True,percentage,8.498736536299504,1.257779132285692,False,consistent
2024-01-14 14:00:00,6.150356716203132,CPU_Usage,6,14,True,percentage,7.362816963793308,1.3575126144443836,False,consistent
2024-01-14 15:00:00,5.970968734537996,CPU_Usage,6,15,True,percentage,6.40998940310532,0.6116636292306966,False,consistent
2024-01-14 16:00:00,4.933623179895004,CPU_Usage,6,16,True,percentage,5.684982876878711,0.6568493416916084,False,consistent
2024-01-14 17:00:00,3.303970107663325,CPU_Usage,6,17,True,percentage,4.736187340698775,1.3444166399921917,False,consistent
2024-01-14 18:00:00,4.851767586922538,CPU_Usage,6,18,True,percentage,4.3631202914936225,0.9181636120304322,False,consistent
2024-01-14 19:00:00,4.869280468038098,CPU_Usage,6,19,True,percentage,4.341672720874654,0.8987194836828652,False,consistent
2024-01-14 20:00:00,4.044140320221897,CPU_Usage,6,20,True,percentage,4.588396125060844,0.47142068376093804,True,consistent
2024-01-14 21:00:00,4.565942998702515,CPU_Usage,6,21,True,percentage,4.4931212623208365,0.4173623364086597,True,consistent
2024-01-14 22:00:00,5.328262903599164,CPU_Usage,6,22,True,percentage,4.646115407507858,0.6458044701268576,False,consistent
2024-01-14 23:00:00,7.260161115579934,CPU_Usage,6,23,True,percentage,5.7181223392938705,1.3887748557733937,False,consistent
2024-01-15 00:00:00,9.81789485389961,CPU_Usage,0,0,False,percentage,7.468772957692903,2.2520741412734346,False,consistent
2024-01-15 01:00:00,12.017562461197365,CPU_Usage,0,1,False,percentage,9.698539476892302,2.3809454362367055,False,consistent
2024-01-15 02:00:00,13.003819995721857,CPU_Usage,0,2,False,percentage,11.61309243693961,1.631020157053948,False,consistent
2024-01-15 03:00:00,13.040910388665141,CPU_Usage,0,3,False,percentage,12.687430948528123,0.5804194750793581,False,consistent
2024-01-15 04:00:00,15.15476651403341,CPU_Usage,0,4,False,percentage,13.733165632806802,1.2312821461551464,False,consistent
2024-01-15 05:00:00,14.792645198083811,CPU_Usage,0,5,False,percentage,14.329440700260788,1.1304935801639282,False,consistent
2024-01-15 06:00:00,14.281258291973053,CPU_Usage,0,6,False,percentage,14.742890001363426,0.4388745130470146,False,consistent
2024-01-15 07:00:00,14.059666769333596,CPU_Usage,0,7,False,percentage,14.377856753130153,0.3759159364495323,False,consistent
2024-01-15 08:00:00,14.464002916956593,CPU_Usage,0,8,False,percentage,14.268309326087747,0.2024788553325724,False,consistent
2024-01-15 09:00:00,13.014085063341696,CPU_Usage,0,9,False,percentage,13.845918249877295,0.7482190640014262,False,consistent
2024-01-15 10:00:00,13.381490304914397,CPU_Usage,0,10,False,percentage,13.619859428404228,0.7537773708681156,False,consistent
2024-01-15 11:00:00,12.017623502712528,CPU_Usage,0,11,False,percentage,12.804399623656208,0.7056976344365035,False,consistent
2024-01-15 12:00:00,10.661294147168018,CPU_Usage,0,12,False,percentage,12.020135984931647,1.3600998193441132,False,consistent
2024-01-15 13:00:00,7.98797833928714,CPU_Usage,0,13,False,percentage,10.222298663055897,2.0503774803881445,False,consistent
2024-01-15 14:00:00,6.821267236870245,CPU_Usage,0,14,False,percentage,8.490179907775135,1.9686560084222553,False,consistent
2024-01-15 15:00:00,7.378368304733836,CPU_Usage,0,15,False,percentage,7.395871293630407,0.5835524527336509,False,consistent
2024-01-15 16:00:00,4.892484315391141,CPU_Usage,0,16,False,percentage,6.3640399523317415,1.3044912396842767,False,consistent
2024-01-15 17:00:00,5.906104471038307,CPU_Usage,0,17,False,percentage,6.058985697054428,1.2499737213515123,False,consistent
2024-01-15 18:00:00,5.6665575740319225,CPU_Usage,0,18,False,percentage,5.488382120153791,0.5297795053205766,False,consistent
2024-01-15 19:00:00,6.151911368513453,CPU_Usage,0,19,False,percentage,5.908191137861228,0.24268362550624284,False,consistent
2024-01-15 20:00:00,4.712248273903804,CPU_Usage,0,20,False,percentage,5.5102390721497265,0.73245072327013,False,consistent
2024-01-15 21:00:00,6.983717555603084,CPU_Usage,0,21,False,percentage,5.949292399340114,1.1492101676491266,False,consistent
2024-01-15 22:00:00,7.045663264216453,CPU_Usage,0,22,False,percentage,6.24720969790778,1.3296763694936218,False,consistent
2024-01-15 23:00:00,9.254478618603313,CPU_Usage,0,23,False,percentage,7.7612864794742835,1.2935131970613707,False,consistent
2024-01-16 00:00:00,10.318528119294236,CPU_Usage,1,0,False,percentage,8.872890000704666,1.6694665300279508,False,consistent
2024-01-16 01:00:00,12.28238996812442,CPU_Usage,1,1,False,percentage,10.61846556867399,1.5360773549190978,False,consistent
2024-01-16 02:00:00,12.488779646706092,CPU_Usage,1,2,False,percentage,11.696565911374917,1.1978690630274937,False,consistent
