timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 11:00:00,12.10926442766781,MFA_Success,2,11,False,percentage,12.469134426146164,1.065879105596286,False,consistent
2024-01-10 12:00:00,9.330519990057853,MFA_Success,2,12,False,percentage,11.023185273991439,1.4853670295426733,False,consistent
2024-01-10 13:00:00,8.191929641435204,MFA_Success,2,13,False,percentage,9.87723801972029,2.015081489624077,False,consistent
2024-01-10 14:00:00,7.7598263120163224,MFA_Success,2,14,False,percentage,8.427425314503127,0.8113959061921366,False,consistent
2024-01-10 15:00:00,6.585748235174153,MFA_Success,2,15,False,percentage,7.51250139620856,0.8311629731523056,False,consistent
2024-01-10 16:00:00,6.210586283410046,MFA_Success,2,16,False,percentage,6.852053610200174,0.808223410410173,False,consistent
2024-01-10 17:00:00,6.14883377696253,MFA_Success,2,17,False,percentage,6.315056098515576,0.23645087787952604,False,consistent
2024-01-10 18:00:00,4.379162855670884,MFA_Success,2,18,False,percentage,5.579527638681153,1.0400048327925766,False,consistent
2024-01-10 19:00:00,6.057399502324111,MFA_Success,2,19,False,percentage,5.528465378319176,0.9963745646438743,False,consistent
2024-01-10 20:00:00,4.972061653568775,MFA_Success,2,20,False,percentage,5.13620800385459,0.8510743673598187,False,consistent
2024-01-10 21:00:00,6.1126585329791645,MFA_Success,2,21,False,percentage,5.714039896290683,0.6431657442852943,False,consistent
2024-01-10 22:00:00,7.396661019149686,MFA_Success,2,22,False,percentage,6.160460401899209,1.2130063004363612,False,consistent
2024-01-10 23:00:00,8.902503596796704,MFA_Success,2,23,False,percentage,7.4706077163085185,1.396391762917024,False,consistent
2024-01-11 00:00:00,9.58196029835414,MFA_Success,3,0,False,percentage,8.627041638100176,1.1183884400957174,False,consistent
2024-01-11 01:00:00,11.264232428562046,MFA_Success,3,1,False,percentage,9.916232107904298,1.2158305805880063,False,consistent
2024-01-11 02:00:00,13.198117948144645,MFA_Success,3,2,False,percentage,11.348103558353609,1.809537181669392,False,consistent
2024-01-11 03:00:00,13.151592400439178,MFA_Success,3,3,False,percentage,12.537980925715289,1.1033438186473885,False,consistent
2024-01-11 04:00:00,13.97936404938419,MFA_Success,3,4,False,percentage,13.443024799322671,0.4650655867882125,False,consistent
2024-01-11 05:00:00,14.768163787486069,MFA_Success,3,5,False,percentage,13.96637341243648,0.8083639835128799,False,consistent
2024-01-11 06:00:00,15.643568802048307,MFA_Success,3,6,False,percentage,14.797032212972857,0.8324778700901858,False,consistent
2024-01-11 07:00:00,15.349053312315675,MFA_Success,3,7,False,percentage,15.253595300616682,0.4454409712612563,False,consistent
2024-01-11 08:00:00,15.028673571244859,MFA_Success,3,8,False,percentage,15.340431895202947,0.307538262401325,False,consistent
2024-01-11 09:00:00,12.642312304045642,MFA_Success,3,9,False,percentage,14.340013062535393,1.47895290447483,False,consistent
2024-01-11 10:00:00,13.247015828389847,MFA_Success,3,10,False,percentage,13.639333901226783,1.2406107879197776,False,consistent
2024-01-11 11:00:00,10.706335891565937,MFA_Success,3,11,False,percentage,12.198554674667143,1.3271978980425485,False,consistent
2024-01-11 12:00:00,9.874460577862422,MFA_Success,3,12,False,percentage,11.275937432606069,1.7569481113941525,False,consistent
2024-01-11 13:00:00,8.29958111729401,MFA_Success,3,13,False,percentage,9.626792528907457,1.222342723103912,False,consistent
2024-01-11 14:00:00,6.818793080081809,MFA_Success,3,14,False,percentage,8.330944925079415,1.5280751717691736,False,consistent
2024-01-11 15:00:00,5.866264195834484,MFA_Success,3,15,False,percentage,6.994879464403435,1.2261780544125889,False,consistent
2024-01-11 16:00:00,4.9919423311778,MFA_Success,3,16,False,percentage,5.892333202364697,0.9137043337530206,False,consistent
2024-01-11 17:00:00,5.330277370318164,MFA_Success,3,17,False,percentage,5.39616129911015,0.4408686877168338,False,consistent
2024-01-11 18:00:00,5.688746862752986,MFA_Success,3,18,False,percentage,5.33698885474965,0.3484507451901391,False,consistent
2024-01-11 19:00:00,5.192711611047103,MFA_Success,3,19,False,percentage,5.4039119480394175,0.25608451927253895,False,consistent
2024-01-11 20:00:00,5.7102649836731345,MFA_Success,3,20,False,percentage,5.530574485824407,0.2927955754391546,False,consistent
2024-01-11 21:00:00,7.178926254031379,MFA_Success,3,21,False,percentage,6.027300949583872,1.0303620745942481,False,consistent
2024-01-11 22:00:00,8.111998552772587,MFA_Success,3,22,False,percentage,7.000396596825699,1.210778948904964,False,consistent
2024-01-11 23:00:00,8.756416744306328,MFA_Success,3,23,False,percentage,8.015780517036765,0.7931346005109833,False,consistent
2024-01-12 00:00:00,10.173648705507556,MFA_Success,4,0,False,percentage,9.01402133419549,1.0546897323938773,True,consistent
2024-01-12 01:00:00,11.917795254202552,MFA_Success,4,1,False,percentage,10.282620234672146,1.583503904742515,False,consistent
2024-01-12 02:00:00,13.236478306215325,MFA_Success,4,2,False,percentage,11.775974088641812,1.5363320679441854,False,consistent
2024-01-12 03:00:00,13.906193350449572,MFA_Success,4,3,False,percentage,13.020155636955815,1.0116957893637262,False,consistent
2024-01-12 04:00:00,14.636558226385715,MFA_Success,4,4,False,percentage,13.926409961016871,0.7002588658654055,False,consistent
2024-01-12 05:00:00,15.186320476896487,MFA_Success,4,5,False,percentage,14.576357351243923,0.6421833647736951,False,consistent
2024-01-12 06:00:00,14.00057665200777,MFA_Success,4,6,False,percentage,14.607818451763324,0.5933941232851209,False,consistent
2024-01-12 07:00:00,14.05718748344652,MFA_Success,4,7,False,percentage,14.414694870783592,0.6688465844764027,False,consistent
2024-01-12 08:00:00,14.871650336651063,MFA_Success,4,8,False,percentage,14.309804824035117,0.48739509804053266,False,consistent
2024-01-12 09:00:00,12.959893847050825,MFA_Success,4,9,False,percentage,13.962910555716135,0.9593588083760769,False,consistent
2024-01-12 10:00:00,13.238658338112927,MFA_Success,4,10,False,percentage,13.690067507271605,1.0327298278748713,False,consistent
2024-01-12 11:00:00,10.559943036079062,MFA_Success,4,11,False,percentage,12.25283174041427,1.4726953297673422,False,consistent
2024-01-12 12:00:00,9.87871245526434,MFA_Success,4,12,False,percentage,11.225771276485444,1.776176938880181,False,consistent
2024-01-12 13:00:00,8.302840968917238,MFA_Success,4,13,False,percentage,9.58049882008688,1.1577244769593908,False,consistent
2024-01-12 14:00:00,7.057328426022825,MFA_Success,4,14,False,percentage,8.412960616734802,1.413911847585074,False,consistent
2024-01-12 15:00:00,6.383028649752099,MFA_Success,4,15,False,percentage,7.247732681564053,0.9739662060876738,False,consistent
2024-01-12 16:00:00,5.85649712971917,MFA_Success,4,16,False,percentage,6.432284735164697,0.6019290423366669,False,consistent
2024-01-12 17:00:00,4.912049003003998,MFA_Success,4,17,False,percentage,5.717191594158422,0.7453185925933564,False,consistent
2024-01-12 18:00:00,4.384806774032715,MFA_Success,4,18,False,percentage,5.051117635585294,0.7456360970214122,False,consistent
2024-01-12 19:00:00,4.374893933674789,MFA_Success,4,19,False,percentage,4.5572499035705,0.30730500617512074,False,consistent
2024-01-12 20:00:00,5.493491092246393,MFA_Success,4,20,False,percentage,4.751063933317965,0.6429798836954949,False,consistent
2024-01-12 21:00:00,6.348087010672201,MFA_Success,4,21,False,percentage,5.405490678864461,0.9895356407650665,False,consistent
2024-01-12 22:00:00,6.823087707491622,MFA_Success,4,22,False,percentage,6.221555270136739,0.6737688779100932,False,consistent
2024-01-12 23:00:00,9.590247005737384,MFA_Success,4,23,False,percentage,7.587140574633736,1.750923455277649,False,consistent
2024-01-13 00:00:00,7.83196704293517,MFA_Success,5,0,True,percentage,8.081767252054725,1.4003902148416354,False,consistent
2024-01-13 01:00:00,9.895026297115306,MFA_Success,5,1,True,percentage,9.105746781929286,1.113601688988119,False,consistent
2024-01-13 02:00:00,9.226800380680869,MFA_Success,5,2,True,percentage,8.98459790691045,1.052639492081694,False,consistent
2024-01-13 03:00:00,11.3498272701678,MFA_Success,5,3,True,percentage,10.157217982654657,1.0855271315566555,False,consistent
2024-01-13 04:00:00,11.728882452111728,MFA_Success,5,4,True,percentage,10.768503367653466,1.3485387583491226,False,consistent
2024-01-13 05:00:00,12.276689620969329,MFA_Success,5,5,True,percentage,11.785133114416285,0.4659845030583772,False,consistent
2024-01-13 06:00:00,11.65848513337034,MFA_Success,5,6,True,percentage,11.888019068817131,0.3384339584086735,False,consistent
2024-01-13 07:00:00,12.733920155068553,MFA_Success,5,7,True,percentage,12.223031636469408,0.539721693050355,False,consistent
2024-01-13 08:00:00,12.102819835817895,MFA_Success,5,8,True,percentage,12.16507504141893,0.5404136419836371,False,consistent
2024-01-13 09:00:00,9.929994374082131,MFA_Success,5,9,True,percentage,11.588911454989526,1.470910029279244,False,consistent
2024-01-13 10:00:00,10.922214596724782,MFA_Success,5,10,True,percentage,10.98500960220827,1.087772968650649,False,consistent
2024-01-13 11:00:00,9.550789711489102,MFA_Success,5,11,True,percentage,10.134332894098671,0.7081788100704868,False,consistent
2024-01-13 12:00:00,8.677558196586235,MFA_Success,5,12,True,percentage,9.716854168266707,1.1315050338042665,False,consistent
2024-01-13 13:00:00,7.017162536158374,MFA_Success,5,13,True,percentage,8.415170148077904,1.2870323546413551,False,consistent
2024-01-13 14:00:00,5.940667322829517,MFA_Success,5,14,True,percentage,7.2117960185247085,1.37878735055731,False,consistent
2024-01-13 15:00:00,4.208563214903333,MFA_Success,5,15,True,percentage,5.722131024630408,1.4169954559071998,False,consistent
2024-01-13 16:00:00,4.5224824588534975,MFA_Success,5,16,True,percentage,4.890570998862116,0.9228559151558449,False,consistent
2024-01-13 17:00:00,4.28639174662841,MFA_Success,5,17,True,percentage,4.33914580679508,0.16347344150905485,False,consistent
2024-01-13 18:00:00,4.609735289154787,MFA_Success,5,18,True,percentage,4.472869831545565,0.1672836549543056,False,consistent
2024-01-13 19:00:00,3.1798159776359713,MFA_Success,5,19,True,percentage,4.02531433780639,0.7498588996682908,False,consistent
2024-01-13 20:00:00,4.7461579618686445,MFA_Success,5,20,True,percentage,4.178569742886467,0.8676316033371182,False,consistent
2024-01-13 21:00:00,5.436815057433529,MFA_Success,5,21,True,percentage,4.454262998979382,1.1564658289686065,False,consistent
2024-01-13 22:00:00,5.403463935045205,MFA_Success,5,22,True,percentage,5.19547898478246,0.3894805650678191,False,consistent
2024-01-13 23:00:00,6.303844263511107,MFA_Success,5,23,True,percentage,5.714707751996614,0.5104796237274216,False,consistent
2024-01-14 00:00:00,8.783642770177385,MFA_Success,6,0,True,percentage,6.8303169895778995,1.7505091795926526,False,consistent
2024-01-14 01:00:00,9.35248153484352,MFA_Success,6,1,True,percentage,8.14665618951067,1.6210679291755317,False,consistent
2024-01-14 02:00:00,10.034617167458302,MFA_Success,6,2,True,percentage,9.39024715749307,0.6263416937692079,False,consistent
2024-01-14 03:00:00,10.69020398420851,MFA_Success,6,3,True,percentage,10.02576756217011,0.6689051311801028,False,consistent
2024-01-14 04:00:00,10.51729303107152,MFA_Success,6,4,True,percentage,10.414038060912777,0.339771555932806,False,consistent
2024-01-14 05:00:00,11.128692476459609,MFA_Success,6,5,True,percentage,10.778729830579879,0.31516652671563455,False,consistent
2024-01-14 06:00:00,12.289328316417073,MFA_Success,6,6,True,percentage,11.311771274649402,0.9000920218996067,False,consistent
2024-01-14 07:00:00,12.292301633344971,MFA_Success,6,7,True,percentage,11.90344080874055,0.670953384321424,False,consistent
2024-01-14 08:00:00,11.17799908091376,MFA_Success,6,8,True,percentage,11.9198763435586,0.6424862759431889,False,consistent
2024-01-14 09:00:00,11.730957906116416,MFA_Success,6,9,True,percentage,11.733752873458384,0.557156534082142,False,consistent
2024-01-14 10:00:00,9.348006248382106,MFA_Success,6,10,True,percentage,10.752321078470763,1.2472032601374694,False,consistent
2024-01-14 11:00:00,8.692735359302873,MFA_Success,6,11,True,percentage,9.923899837933797,1.5988868411668775,False,consistent
2024-01-14 12:00:00,7.281410717278307,MFA_Success,6,12,True,percentage,8.440717441654428,1.056096134547665,False,consistent
2024-01-14 13:00:00,7.581502677462036,MFA_Success,6,13,True,percentage,7.851882918014405,0.7434974224282277,False,consistent
2024-01-14 14:00:00,6.744885286045717,MFA_Success,6,14,True,percentage,7.20259956026202,0.4238402573586996,False,consistent
2024-01-14 15:00:00,4.854772010280205,MFA_Success,6,15,True,percentage,6.393719991262652,1.3968725178171097,False,consistent
2024-01-14 16:00:00,5.187541344773936,MFA_Success,6,16,True,percentage,5.595732880366619,1.0090080753411343,False,consistent
2024-01-14 17:00:00,3.4005965309316286,MFA_Success,6,17,True,percentage,4.480969961995257,0.9503099075597817,False,consistent
2024-01-14 18:00:00,3.950337583994325,MFA_Success,6,18,True,percentage,4.179491819899963,0.9152467917479428,False,consistent
2024-01-14 19:00:00,4.7041791086536255,MFA_Success,6,19,True,percentage,4.018371074526526,0.654448852937253,False,consistent
2024-01-14 20:00:00,5.112041279176823,MFA_Success,6,20,True,percentage,4.588852657274924,0.5893759510203561,False,consistent
2024-01-14 21:00:00,5.199295530539022,MFA_Success,6,21,True,percentage,5.005171972789824,0.26429312191416643,False,consistent
2024-01-14 22:00:00,5.0345817513422055,MFA_Success,6,22,True,percentage,5.11530618701935,0.08240541233433904,False,consistent
2024-01-14 23:00:00,7.756677363730817,MFA_Success,6,23,True,percentage,5.9968515485373475,1.526277442711695,False,consistent
2024-01-15 00:00:00,10.512617577199773,MFA_Success,0,0,False,percentage,7.767958897424265,2.739035337869289,False,consistent
2024-01-15 01:00:00,10.671668168658535,MFA_Success,0,1,False,percentage,9.646987703196375,1.6389872352396984,False,consistent
2024-01-15 02:00:00,11.804642589272369,MFA_Success,0,2,False,percentage,10.99630944504356,0.7045396558781731,False,consistent
2024-01-15 03:00:00,13.8319629418058,MFA_Success,0,3,False,percentage,12.102757899912234,1.6010997211678657,False,consistent
2024-01-15 04:00:00,14.968740069936466,MFA_Success,0,4,False,percentage,13.535115200338211,1.6027997856865535,False,consistent
2024-01-15 05:00:00,14.83538058440582,MFA_Success,0,5,False,percentage,14.545361198716028,0.6214088773238969,False,consistent
2024-01-15 06:00:00,15.068243308635111,MFA_Success,0,6,False,percentage,14.957454654325801,0.11684084276382779,False,consistent
2024-01-15 07:00:00,14.570345942610286,MFA_Success,0,7,False,percentage,14.82465661188374,0.2491218566552788,False,consistent
2024-01-15 08:00:00,14.04193565719246,MFA_Success,0,8,False,percentage,14.560174969479286,0.5132294178757079,False,consistent
2024-01-15 09:00:00,13.865595602641655,MFA_Success,0,9,False,percentage,14.1592924008148,0.3667393002890564,False,consistent
2024-01-15 10:00:00,12.103744120432088,MFA_Success,0,10,False,percentage,13.337091793422067,1.071743353402267,True,consistent
2024-01-15 11:00:00,11.621387226037557,MFA_Success,0,11,False,percentage,12.530242316370433,1.1813311740400667,False,consistent
2024-01-15 12:00:00,10.339014031784075,MFA_Success,0,12,False,percentage,11.354715126084573,0.9120874838056131,False,consistent
2024-01-15 13:00:00,9.261586529389328,MFA_Success,0,13,False,percentage,10.407329262403652,1.1813826899131026,False,consistent
2024-01-15 14:00:00,7.4498630388807925,MFA_Success,0,14,False,percentage,9.016821200018065,1.4600448331456284,False,consistent
2024-01-15 15:00:00,5.697320252234313,MFA_Success,0,15,False,percentage,7.469589940168144,1.7822150225469648,False,consistent
2024-01-15 16:00:00,4.923487409278778,MFA_Success,0,16,False,percentage,6.023556900131294,1.2943980138602182,False,consistent
2024-01-15 17:00:00,5.2363696160389654,MFA_Success,0,17,False,percentage,5.285725759184019,0.38927026454515823,False,consistent
2024-01-15 18:00:00,4.567315786214637,MFA_Success,0,18,False,percentage,4.9090576038441265,0.33476024445058,False,consistent
2024-01-15 19:00:00,4.753271783345317,MFA_Success,0,19,False,percentage,4.852319061866306,0.34534914121474897,False,consistent
2024-01-15 20:00:00,6.583688199587521,MFA_Success,0,20,False,percentage,5.301425256382491,1.1143579316607002,False,consistent
