timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-09 21:00:00,7.457985459844755,Cache_Hit_Rate,1,21,False,percentage,7.9966147340418745,2.3712492009781463,False,combination
2024-01-09 22:00:00,7.758235757199187,Cache_Hit_Rate,1,22,False,percentage,7.052411726906121,0.9741361821392116,False,combination
2024-01-09 23:00:00,9.122222080296861,Cache_Hit_Rate,1,23,False,percentage,8.112814432446932,0.8869697908716336,False,combination
2024-01-10 00:00:00,10.909264051453558,Cache_Hit_Rate,2,0,False,percentage,9.263240629649866,1.5802403302169494,False,combination
2024-01-10 01:00:00,10.93860896816365,Cache_Hit_Rate,2,1,False,percentage,10.323365033304688,1.0403237843116373,False,combination
2024-01-10 02:00:00,12.004936999838932,Cache_Hit_Rate,2,2,False,percentage,11.284270006485377,0.6242883688778225,False,combination
2024-01-10 03:00:00,14.162826721529072,Cache_Hit_Rate,2,3,False,percentage,12.368790896510548,1.642615984906859,False,combination
2024-01-10 04:00:00,14.70566569241024,Cache_Hit_Rate,2,4,False,percentage,13.624476471259413,1.4285830783309403,False,combination
2024-01-10 05:00:00,14.471141088419248,Cache_Hit_Rate,2,5,False,percentage,14.446544500786183,0.27225407466038576,False,combination
2024-01-10 06:00:00,14.659731350306938,Cache_Hit_Rate,2,6,False,percentage,14.612179377045473,0.12428330575758197,False,combination
2024-01-10 07:00:00,15.701069253580126,Cache_Hit_Rate,2,7,False,percentage,14.9439805641021,0.6624039813598115,False,combination
2024-01-10 08:00:00,13.543538043974399,Cache_Hit_Rate,2,8,False,percentage,14.634779549287153,1.0789820083700385,False,combination
2024-01-10 09:00:00,12.707918581728565,Cache_Hit_Rate,2,9,False,percentage,13.984175293094362,1.544460625942059,False,combination
2024-01-10 10:00:00,12.401956158536816,Cache_Hit_Rate,2,10,False,percentage,12.884470928079926,0.5909148403462364,False,combination
2024-01-10 11:00:00,12.26049301477371,Cache_Hit_Rate,2,11,False,percentage,12.456789251679695,0.22869720280082076,False,combination
2024-01-10 12:00:00,10.765485070410918,Cache_Hit_Rate,2,12,False,percentage,11.809311414573813,0.906743090868187,False,combination
2024-01-10 13:00:00,8.857390891047595,Cache_Hit_Rate,2,13,False,percentage,10.627789658744073,1.7057244900401975,False,combination
2024-01-10 14:00:00,7.7703578274499225,Cache_Hit_Rate,2,14,False,percentage,9.131077929636142,1.516204223282719,False,combination
2024-01-10 15:00:00,6.220489800026364,Cache_Hit_Rate,2,15,False,percentage,7.616079506174624,1.3252030754827544,False,combination
2024-01-10 16:00:00,5.51551965427423,Cache_Hit_Rate,2,16,False,percentage,6.50212242725017,1.1534996746165118,False,combination
2024-01-10 17:00:00,5.654258450582747,Cache_Hit_Rate,2,17,False,percentage,5.796755968294445,0.37346336301709926,False,combination
2024-01-10 18:00:00,4.9624764302606295,Cache_Hit_Rate,2,18,False,percentage,5.377418178372533,0.36598443156097915,False,combination
2024-01-10 19:00:00,5.357574605215484,Cache_Hit_Rate,2,19,False,percentage,5.324769828686285,0.3470557677559792,False,combination
2024-01-10 20:00:00,6.415861930423315,Cache_Hit_Rate,2,20,False,percentage,5.578637655299807,0.7514878622475052,False,combination
2024-01-10 21:00:00,6.821397947155356,Cache_Hit_Rate,2,21,False,percentage,6.198278160931383,0.7557788807990279,False,combination
2024-01-10 22:00:00,6.604313654673506,Cache_Hit_Rate,2,22,False,percentage,6.613857844084056,0.20293640353675133,False,combination
2024-01-10 23:00:00,8.708522651700816,Cache_Hit_Rate,2,23,False,percentage,7.37807808450989,1.157300072274487,False,combination
2024-01-11 00:00:00,9.121429402709522,Cache_Hit_Rate,3,0,False,percentage,8.144755236361279,1.3499419232699386,False,combination
2024-01-11 01:00:00,11.08705885193003,Cache_Hit_Rate,3,1,False,percentage,9.639003635446787,1.2709330937328707,False,combination
2024-01-11 02:00:00,13.424561488869147,Cache_Hit_Rate,3,2,False,percentage,11.211016581169565,2.1542424600570804,False,combination
2024-01-11 03:00:00,12.767403732879144,Cache_Hit_Rate,3,3,False,percentage,12.426341357892772,1.2054967034993547,False,combination
2024-01-11 04:00:00,14.88383492145251,Cache_Hit_Rate,3,4,False,percentage,13.691933381066931,1.0832525285197978,False,combination
2024-01-11 05:00:00,15.799370974943242,Cache_Hit_Rate,3,5,False,percentage,14.483536543091631,1.5551158905451838,False,combination
2024-01-11 06:00:00,14.541038272905102,Cache_Hit_Rate,3,6,False,percentage,15.074748056433615,0.6505276059367601,False,combination
2024-01-11 07:00:00,15.350346254857255,Cache_Hit_Rate,3,7,False,percentage,15.230251834235197,0.6377047119576457,False,combination
2024-01-11 08:00:00,14.793705158008477,Cache_Hit_Rate,3,8,False,percentage,14.895029895256942,0.41405902863800476,False,combination
2024-01-11 09:00:00,12.778061919525449,Cache_Hit_Rate,3,9,False,percentage,14.307371110797058,1.35334854326447,False,combination
2024-01-11 10:00:00,11.517912895356883,Cache_Hit_Rate,3,10,False,percentage,13.029893324296934,1.6523522715613204,False,combination
2024-01-11 11:00:00,12.047564863386475,Cache_Hit_Rate,3,11,False,percentage,12.1145132260896,0.6327364800844738,False,combination
2024-01-11 12:00:00,10.752930210711439,Cache_Hit_Rate,3,12,False,percentage,11.439469323151597,0.6508723119721529,False,combination
2024-01-11 13:00:00,9.496793076596488,Cache_Hit_Rate,3,13,False,percentage,10.76576271689813,1.2754343111200221,False,combination
2024-01-11 14:00:00,0.2330184580636896,Cache_Hit_Rate,3,14,False,percentage,6.827580581790535,5.745490172970034,False,combination
2024-01-11 15:00:00,6.301646995197201,Cache_Hit_Rate,3,15,False,percentage,5.343819509952457,4.705577027778938,False,combination
2024-01-11 16:00:00,6.0351158358819,Cache_Hit_Rate,3,16,False,percentage,4.189927096380928,3.4293737319973956,False,combination
2024-01-11 17:00:00,5.281093246408135,Cache_Hit_Rate,3,17,False,percentage,5.872618692495743,0.5293264396838552,False,combination
2024-01-11 18:00:00,4.328662113445399,Cache_Hit_Rate,3,18,False,percentage,5.214957065245142,0.8551471057943834,False,combination
2024-01-11 19:00:00,5.524918210285516,Cache_Hit_Rate,3,19,False,percentage,5.044891190046347,0.6321397953609521,False,combination
2024-01-11 20:00:00,5.949324535313055,Cache_Hit_Rate,3,20,False,percentage,5.267634953014654,0.8404062572752866,False,combination
2024-01-11 21:00:00,6.654057595645924,Cache_Hit_Rate,3,21,False,percentage,6.042766780414829,0.5703398353353016,False,combination
2024-01-11 22:00:00,6.5029791838825375,Cache_Hit_Rate,3,22,False,percentage,6.368787104947169,0.37103612643286943,False,combination
2024-01-11 23:00:00,8.178630403731878,Cache_Hit_Rate,3,23,False,percentage,7.111889061086778,0.9269082968160638,False,combination
2024-01-12 00:00:00,9.163860897451546,Cache_Hit_Rate,4,0,False,percentage,7.9484901616886505,1.3452866875344003,False,combination
2024-01-12 01:00:00,11.577544834216111,Cache_Hit_Rate,4,1,False,percentage,9.640012045133176,1.7487694996818128,False,combination
2024-01-12 02:00:00,12.596730645057516,Cache_Hit_Rate,4,2,False,percentage,11.112712125575053,1.763009007712091,False,combination
2024-01-12 03:00:00,12.634174890725356,Cache_Hit_Rate,4,3,False,percentage,12.269483456666327,0.5995288240043924,False,combination
2024-01-12 04:00:00,14.956572099492922,Cache_Hit_Rate,4,4,False,percentage,13.395825878425262,1.3517755334433572,False,combination
2024-01-12 05:00:00,14.213851774307265,Cache_Hit_Rate,4,5,False,percentage,13.934866254841845,1.1860678264232245,False,combination
2024-01-12 06:00:00,15.74191405540549,Cache_Hit_Rate,4,6,False,percentage,14.970779309735223,0.7641302031367669,False,combination
2024-01-12 07:00:00,14.379494485014305,Cache_Hit_Rate,4,7,False,percentage,14.778420104909017,0.8385104778027377,False,combination
2024-01-12 08:00:00,15.105459204962294,Cache_Hit_Rate,4,8,False,percentage,15.075622581794027,0.6816996695816233,False,combination
2024-01-12 09:00:00,13.966743203299213,Cache_Hit_Rate,4,9,False,percentage,14.48389896442527,0.5764926318710523,False,combination
2024-01-12 10:00:00,11.869281604277683,Cache_Hit_Rate,4,10,False,percentage,13.647161337513062,1.64158788753379,False,combination
2024-01-12 11:00:00,11.495265611296412,Cache_Hit_Rate,4,11,False,percentage,12.443763472957768,1.3321307875072046,False,combination
2024-01-12 12:00:00,10.034119096692368,Cache_Hit_Rate,4,12,False,percentage,11.132888770755486,0.9697644498701715,False,combination
2024-01-12 13:00:00,9.097379592966126,Cache_Hit_Rate,4,13,False,percentage,10.208921433651634,1.208462341978755,False,combination
2024-01-12 14:00:00,7.056644489591391,Cache_Hit_Rate,4,14,False,percentage,8.72938105974996,1.5224670601756016,False,combination
2024-01-12 15:00:00,6.334837752890409,Cache_Hit_Rate,4,15,False,percentage,7.49628727848264,1.4327852912807062,False,combination
2024-01-12 16:00:00,5.000438171175747,Cache_Hit_Rate,4,16,False,percentage,6.130640137885847,1.0432011337481109,False,combination
2024-01-12 17:00:00,5.965128158163191,Cache_Hit_Rate,4,17,False,percentage,5.766801360743113,0.6889526107442577,False,combination
2024-01-12 18:00:00,5.902132587586551,Cache_Hit_Rate,4,18,False,percentage,5.622566305641828,0.5396986865361478,False,combination
2024-01-12 19:00:00,4.576652994194349,Cache_Hit_Rate,4,19,False,percentage,5.481304579981361,0.7840841659084692,False,combination
2024-01-12 20:00:00,5.976096653968819,Cache_Hit_Rate,4,20,False,percentage,5.4849607452499045,0.7874864435339467,False,combination
2024-01-12 21:00:00,7.446807753803144,Cache_Hit_Rate,4,21,False,percentage,5.9998524673221025,1.4352248395381797,False,combination
2024-01-12 22:00:00,6.666271816365222,Cache_Hit_Rate,4,22,False,percentage,6.696392074712392,0.7358180530988745,False,combination
2024-01-12 23:00:00,8.286954309429225,Cache_Hit_Rate,4,23,False,percentage,7.466677959865862,0.8105239383558175,False,combination
2024-01-13 00:00:00,7.972117446663282,Cache_Hit_Rate,5,0,True,percentage,7.641781190819241,0.8593570080443194,False,combination
2024-01-13 01:00:00,8.139013366430124,Cache_Hit_Rate,5,1,True,percentage,8.132695040840876,0.15751350249361973,False,combination
2024-01-13 02:00:00,10.322790955763393,Cache_Hit_Rate,5,2,True,percentage,8.811307256285597,1.3116404966106543,False,combination
2024-01-13 03:00:00,11.672988621546551,Cache_Hit_Rate,5,3,True,percentage,10.044930981246686,1.7832974793967027,False,combination
2024-01-13 04:00:00,11.16710439204916,Cache_Hit_Rate,5,4,True,percentage,11.054294656453033,0.682131190831732,False,combination
2024-01-13 05:00:00,11.774183598779684,Cache_Hit_Rate,5,5,True,percentage,11.538092204125128,0.3252446362140004,False,combination
2024-01-13 06:00:00,11.800621958313606,Cache_Hit_Rate,5,6,True,percentage,11.580636649714146,0.35837332882180917,False,combination
2024-01-13 07:00:00,12.790983163637799,Cache_Hit_Rate,5,7,True,percentage,12.121929573577027,0.5795681810568873,False,combination
2024-01-13 08:00:00,-0.27363135459305177,Cache_Hit_Rate,5,8,True,percentage,8.105991255786115,7.273840811327686,False,combination
2024-01-13 09:00:00,11.198802916386047,Cache_Hit_Rate,5,9,True,percentage,7.905384908476929,7.127832051795775,False,combination
2024-01-13 10:00:00,9.69310341199375,Cache_Hit_Rate,5,10,True,percentage,6.87275832459558,6.234576716545578,False,combination
2024-01-13 11:00:00,8.717625238643729,Cache_Hit_Rate,5,11,True,percentage,9.869843855674505,1.2499954221740421,False,combination
2024-01-13 12:00:00,8.758651125566772,Cache_Hit_Rate,5,12,True,percentage,9.056459925401414,0.5517308923876006,False,combination
2024-01-13 13:00:00,6.225633723416369,Cache_Hit_Rate,5,13,True,percentage,7.90063669587562,1.4507401556309123,False,combination
2024-01-13 14:00:00,6.959233972256017,Cache_Hit_Rate,5,14,True,percentage,7.314506273746384,1.3033449643336728,False,combination
2024-01-13 15:00:00,4.605284538817866,Cache_Hit_Rate,5,15,True,percentage,5.930050744830081,1.204490123130311,False,combination
2024-01-13 16:00:00,3.8114714589809258,Cache_Hit_Rate,5,16,True,percentage,5.125329990018267,1.6370515152189722,False,combination
2024-01-13 17:00:00,4.7652080212285925,Cache_Hit_Rate,5,17,True,percentage,4.393988006342459,0.5107719902453396,False,combination
2024-01-13 18:00:00,4.2921854001694335,Cache_Hit_Rate,5,18,True,percentage,4.289621626792981,0.47687344992412184,False,combination
2024-01-13 19:00:00,3.195860541782155,Cache_Hit_Rate,5,19,True,percentage,4.084417987726725,0.805039347526671,False,combination
2024-01-13 20:00:00,4.973134942639918,Cache_Hit_Rate,5,20,True,percentage,4.1537269615304995,0.8966906536866104,False,combination
2024-01-13 21:00:00,5.907155653533364,Cache_Hit_Rate,5,21,True,percentage,4.692050379318476,1.3773295519064375,False,combination
2024-01-13 22:00:00,18.64316975928977,Cache_Hit_Rate,5,22,True,percentage,9.841153451821015,7.637062064681933,False,combination
2024-01-13 23:00:00,7.247571706798432,Cache_Hit_Rate,5,23,True,percentage,10.599299039873854,6.998362016355699,False,combination
2024-01-14 00:00:00,8.634744849411637,Cache_Hit_Rate,6,0,True,percentage,11.508495438499944,6.217615747189604,False,combination
2024-01-14 01:00:00,9.852760442122424,Cache_Hit_Rate,6,1,True,percentage,8.578358999444163,1.3035093439336054,False,combination
2024-01-14 02:00:00,10.708292220045935,Cache_Hit_Rate,6,2,True,percentage,9.731932503859996,1.0420408905434975,False,combination
2024-01-14 03:00:00,11.584565901385737,Cache_Hit_Rate,6,3,True,percentage,10.715206187851363,0.865923431601584,False,combination
2024-01-14 04:00:00,11.430344094914686,Cache_Hit_Rate,6,4,True,percentage,11.241067405448783,0.4677960453376715,False,combination
2024-01-14 05:00:00,11.554239733234862,Cache_Hit_Rate,6,5,True,percentage,11.523049909845092,0.08170492769771451,False,combination
2024-01-14 06:00:00,12.173370306061848,Cache_Hit_Rate,6,6,True,percentage,11.719318044737129,0.39807050168183566,False,combination
2024-01-14 07:00:00,12.48330697874638,Cache_Hit_Rate,6,7,True,percentage,12.070305672681028,0.47303089292454586,False,combination
2024-01-14 08:00:00,11.976164685291556,Cache_Hit_Rate,6,8,True,percentage,12.210947323366591,0.25565083732456956,False,combination
2024-01-14 09:00:00,10.523663640494924,Cache_Hit_Rate,6,9,True,percentage,11.66104510151095,1.0171163981324096,False,combination
2024-01-14 10:00:00,9.968559805842261,Cache_Hit_Rate,6,10,True,percentage,10.822796043876243,1.036691605088836,False,combination
2024-01-14 11:00:00,8.292006225193523,Cache_Hit_Rate,6,11,True,percentage,9.594743223843567,1.1618424301730237,False,combination
2024-01-14 12:00:00,7.641772852680754,Cache_Hit_Rate,6,12,True,percentage,8.634112961238843,1.2005257787679555,False,combination
2024-01-14 13:00:00,6.882210109769492,Cache_Hit_Rate,6,13,True,percentage,7.605329729214588,0.7056042429735272,False,combination
2024-01-14 14:00:00,5.4868115057588245,Cache_Hit_Rate,6,14,True,percentage,6.670264822736354,1.0930028386073314,False,combination
2024-01-14 15:00:00,5.210951741290826,Cache_Hit_Rate,6,15,True,percentage,5.859991118939711,0.8959483251410305,False,combination
2024-01-14 16:00:00,4.735704031222117,Cache_Hit_Rate,6,16,True,percentage,5.1444890927572535,0.3799389060282808,True,combination
2024-01-14 17:00:00,3.788227566253391,Cache_Hit_Rate,6,17,True,percentage,4.578294446255442,0.7243061180458885,False,combination
2024-01-14 18:00:00,4.9845903352132845,Cache_Hit_Rate,6,18,True,percentage,4.502840644229595,0.63126063277362,True,combination
2024-01-14 19:00:00,3.6740818213043065,Cache_Hit_Rate,6,19,True,percentage,4.148966574256992,0.7259184631752666,False,combination
2024-01-14 20:00:00,5.130291428740548,Cache_Hit_Rate,6,20,True,percentage,4.596321195086044,0.8019983161322369,False,combination
2024-01-14 21:00:00,5.926945096821073,Cache_Hit_Rate,6,21,True,percentage,4.910439448955306,1.142409473133352,False,combination
2024-01-14 22:00:00,5.785119624632779,Cache_Hit_Rate,6,22,True,percentage,5.614118716731465,0.42496499808101446,False,combination
2024-01-14 23:00:00,6.237041159942718,Cache_Hit_Rate,6,23,True,percentage,5.983035293798854,0.2311230217159687,False,combination
2024-01-15 00:00:00,10.896441272300946,Cache_Hit_Rate,0,0,False,percentage,7.639534018958813,2.829601016251895,False,combination
2024-01-15 01:00:00,10.491233542419131,Cache_Hit_Rate,0,1,False,percentage,9.20823865822093,2.581096522104526,False,combination
2024-01-15 02:00:00,12.72269536137766,Cache_Hit_Rate,0,2,False,percentage,11.370123392032577,1.1887541904374133,False,combination
2024-01-15 03:00:00,14.45610676630379,Cache_Hit_Rate,0,3,False,percentage,12.556678556700192,1.987643354564856,False,combination
2024-01-15 04:00:00,13.585765190173488,Cache_Hit_Rate,0,4,False,percentage,13.588189105951644,0.8667082445712098,True,combination
2024-01-15 05:00:00,14.524456362465518,Cache_Hit_Rate,0,5,False,percentage,14.188776106314263,0.5233397945527326,False,combination
2024-01-15 06:00:00,15.988841951039623,Cache_Hit_Rate,0,6,False,percentage,14.69968783455954,1.2110838250355789,False,combination
2024-01-15 07:00:00,14.684097638308726,Cache_Hit_Rate,0,7,False,percentage,15.06579865060462,0.8033542401061733,False,combination
2024-01-15 08:00:00,14.990956486352033,Cache_Hit_Rate,0,8,False,percentage,15.221298691900126,0.6821895478115836,False,combination
2024-01-15 09:00:00,13.8481927755473,Cache_Hit_Rate,0,9,False,percentage,14.507748966736017,0.5914400774018119,False,combination
