timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-09 18:00:00,5.054287850497869,VM_Memory_Ballooning,1,18,False,percentage,5.430819700905523,0.3724661535263124,False,combination
2024-01-09 19:00:00,4.956256459011069,VM_Memory_Ballooning,1,19,False,percentage,5.269875589404358,0.4609202439845045,False,combination
2024-01-09 20:00:00,6.585340821205535,VM_Memory_Ballooning,1,20,False,percentage,5.531961710238157,0.9135689366413454,False,combination
2024-01-09 21:00:00,6.621042832720995,VM_Memory_Ballooning,1,21,False,percentage,6.054213370979201,0.951026126775959,False,combination
2024-01-09 22:00:00,8.037884183552894,VM_Memory_Ballooning,1,22,False,percentage,7.081422612493142,0.8285123481832417,False,combination
2024-01-09 23:00:00,8.82021254273618,VM_Memory_Ballooning,1,23,False,percentage,7.826379853003356,1.1147364777125384,False,combination
2024-01-10 00:00:00,9.826998732866212,VM_Memory_Ballooning,2,0,False,percentage,8.895031819718428,0.896900864531441,False,combination
2024-01-10 01:00:00,11.125274631253044,VM_Memory_Ballooning,2,1,False,percentage,9.924161968951813,1.1555986884790028,False,combination
2024-01-10 02:00:00,12.552984436074695,VM_Memory_Ballooning,2,2,False,percentage,11.168419266731318,1.3635048984885125,False,combination
2024-01-10 03:00:00,12.823398678321603,VM_Memory_Ballooning,2,3,False,percentage,12.16721924854978,0.9124239172324007,False,combination
2024-01-10 04:00:00,14.735692858945187,VM_Memory_Ballooning,2,4,False,percentage,13.37069199111383,1.1898325480872356,False,combination
2024-01-10 05:00:00,14.219571158583966,VM_Memory_Ballooning,2,5,False,percentage,13.926220898616918,0.9893220100547443,False,combination
2024-01-10 06:00:00,15.779954110708706,VM_Memory_Ballooning,2,6,False,percentage,14.911739376079288,0.7949484395020054,False,combination
2024-01-10 07:00:00,14.337400867000293,VM_Memory_Ballooning,2,7,False,percentage,14.778975378764322,0.8688727043705067,False,combination
2024-01-10 08:00:00,14.006432040297865,VM_Memory_Ballooning,2,8,False,percentage,14.707929006002288,0.943034177483938,False,combination
2024-01-10 09:00:00,13.837067114142775,VM_Memory_Ballooning,2,9,False,percentage,14.060300007146978,0.2544794381702899,False,combination
2024-01-10 10:00:00,13.138850125443414,VM_Memory_Ballooning,2,10,False,percentage,13.660783093294684,0.4598713262972633,False,combination
2024-01-10 11:00:00,12.151224287779442,VM_Memory_Ballooning,2,11,False,percentage,13.042380509121877,0.8470515326443171,False,combination
2024-01-10 12:00:00,10.428334194614862,VM_Memory_Ballooning,2,12,False,percentage,11.906136202612572,1.371778145305171,False,combination
2024-01-10 13:00:00,7.905757264865264,VM_Memory_Ballooning,2,13,False,percentage,10.16177191575319,2.135249200221571,False,combination
2024-01-10 14:00:00,6.913112463157751,VM_Memory_Ballooning,2,14,False,percentage,8.415734640879293,1.8122509893394052,False,combination
2024-01-10 15:00:00,7.27414717052636,VM_Memory_Ballooning,2,15,False,percentage,7.364338966183126,0.5024309361415026,False,combination
2024-01-10 16:00:00,5.088224555033351,VM_Memory_Ballooning,2,16,False,percentage,6.4251613962391545,1.171809115432686,False,combination
2024-01-10 17:00:00,5.979071146183461,VM_Memory_Ballooning,2,17,False,percentage,6.1138142905810575,1.0991729647569106,False,combination
2024-01-10 18:00:00,5.032603378457111,VM_Memory_Ballooning,2,18,False,percentage,5.366633026557975,0.5311155868534255,False,combination
2024-01-10 19:00:00,4.242835097725833,VM_Memory_Ballooning,2,19,False,percentage,5.084836540788802,0.8692957675188802,False,combination
2024-01-10 20:00:00,5.8810514171988775,VM_Memory_Ballooning,2,20,False,percentage,5.05216329779394,0.8192832966564263,False,combination
2024-01-10 21:00:00,7.23193278095074,VM_Memory_Ballooning,2,21,False,percentage,5.78527309862515,1.4968488082290292,False,combination
2024-01-10 22:00:00,8.01930420642862,VM_Memory_Ballooning,2,22,False,percentage,7.044096134859412,1.081431089747871,False,combination
2024-01-10 23:00:00,9.142451697719578,VM_Memory_Ballooning,2,23,False,percentage,8.131229561699646,0.9601646195821106,False,combination
2024-01-11 00:00:00,10.843196368276585,VM_Memory_Ballooning,3,0,False,percentage,9.33498409080826,1.421757109082949,False,combination
2024-01-11 01:00:00,12.264334703968778,VM_Memory_Ballooning,3,1,False,percentage,10.74999425665498,1.5630269835754327,True,combination
2024-01-11 02:00:00,13.083657761311247,VM_Memory_Ballooning,3,2,False,percentage,12.063729611185536,1.1336219016310642,False,combination
2024-01-11 03:00:00,14.106763430023193,VM_Memory_Ballooning,3,3,False,percentage,13.151585298434407,0.9230907405950624,False,combination
2024-01-11 04:00:00,14.675513653970281,VM_Memory_Ballooning,3,4,False,percentage,13.955311615101573,0.8066625905114378,False,combination
2024-01-11 05:00:00,14.403944033608994,VM_Memory_Ballooning,3,5,False,percentage,14.395407039200824,0.2844712015567251,False,combination
2024-01-11 06:00:00,14.85332470380559,VM_Memory_Ballooning,3,6,False,percentage,14.644260797128288,0.2263146095200114,False,combination
2024-01-11 07:00:00,14.295236935784288,VM_Memory_Ballooning,3,7,False,percentage,14.51750189106629,0.2958665737228302,False,combination
2024-01-11 08:00:00,14.056857523187553,VM_Memory_Ballooning,3,8,False,percentage,14.401806387592478,0.408788182919286,False,combination
2024-01-11 09:00:00,13.76526737215772,VM_Memory_Ballooning,3,9,False,percentage,14.03912061037652,0.2654296199554513,False,combination
2024-01-11 10:00:00,11.800212089183418,VM_Memory_Ballooning,3,10,False,percentage,13.207445661509562,1.2273898929662719,False,combination
2024-01-11 11:00:00,11.67220238301244,VM_Memory_Ballooning,3,11,False,percentage,12.412560614784525,1.1732255962945979,False,combination
2024-01-11 12:00:00,9.601981962007232,VM_Memory_Ballooning,3,12,False,percentage,11.024798811401029,1.2338567426600422,False,combination
2024-01-11 13:00:00,9.063298492383709,VM_Memory_Ballooning,3,13,False,percentage,10.11249427913446,1.3773387372350956,False,combination
2024-01-11 14:00:00,7.124728033458006,VM_Memory_Ballooning,3,14,False,percentage,8.59666949594965,1.3028828503986454,False,combination
2024-01-11 15:00:00,6.137788288594361,VM_Memory_Ballooning,3,15,False,percentage,7.4419382714786915,1.4883276653505124,False,combination
2024-01-11 16:00:00,5.918873221858062,VM_Memory_Ballooning,3,16,False,percentage,6.3937965146368105,0.6423991092114634,False,combination
2024-01-11 17:00:00,4.45891146625549,VM_Memory_Ballooning,3,17,False,percentage,5.505190992235971,0.9126919450041363,False,combination
2024-01-11 18:00:00,4.514729483441239,VM_Memory_Ballooning,3,18,False,percentage,4.964171390518264,0.8272669477461578,False,combination
2024-01-11 19:00:00,4.845736212294111,VM_Memory_Ballooning,3,19,False,percentage,4.6064590539969466,0.209091084512568,False,combination
2024-01-11 20:00:00,4.697336284288214,VM_Memory_Ballooning,3,20,False,percentage,4.685933993341188,0.16579768639981388,False,combination
2024-01-11 21:00:00,6.47774268750663,VM_Memory_Ballooning,3,21,False,percentage,5.340271728029652,0.98786930937148,False,combination
2024-01-11 22:00:00,7.871238812453792,VM_Memory_Ballooning,3,22,False,percentage,6.348772594749545,1.5908768897036742,False,combination
2024-01-11 23:00:00,8.335901677050565,VM_Memory_Ballooning,3,23,False,percentage,7.56162772567033,0.9669968854138672,False,combination
2024-01-12 00:00:00,10.638487983897656,VM_Memory_Ballooning,4,0,False,percentage,8.948542824467337,1.4818616250666807,False,combination
2024-01-12 01:00:00,10.981335800630907,VM_Memory_Ballooning,4,1,False,percentage,9.985241820526376,1.4386202897291127,False,combination
2024-01-12 02:00:00,11.984647118004265,VM_Memory_Ballooning,4,2,False,percentage,11.201490300844275,0.6995620819897299,False,combination
2024-01-12 03:00:00,13.29467547772809,VM_Memory_Ballooning,4,3,False,percentage,12.086886132121087,1.1600537605704804,False,combination
2024-01-12 04:00:00,14.063255517077447,VM_Memory_Ballooning,4,4,False,percentage,13.114192704269934,1.0509917900777197,False,combination
2024-01-12 05:00:00,15.287747159213465,VM_Memory_Ballooning,4,5,False,percentage,14.215226051339668,1.0051890192136592,False,combination
2024-01-12 06:00:00,15.349073387762202,VM_Memory_Ballooning,4,6,False,percentage,14.900025354684372,0.7253123792019351,False,combination
2024-01-12 07:00:00,14.562937187774441,VM_Memory_Ballooning,4,7,False,percentage,15.066585911583369,0.43724907583985356,False,combination
2024-01-12 08:00:00,13.392076595509462,VM_Memory_Ballooning,4,8,False,percentage,14.434695723682035,0.984780948260234,False,combination
2024-01-12 09:00:00,12.542196919853167,VM_Memory_Ballooning,4,9,False,percentage,13.499070234379024,1.0146100416754027,False,combination
2024-01-12 10:00:00,12.204885986696961,VM_Memory_Ballooning,4,10,False,percentage,12.713053167353197,0.6117591669893443,False,combination
2024-01-12 11:00:00,10.587734359407012,VM_Memory_Ballooning,4,11,False,percentage,11.778272421985713,1.0447393575639612,False,combination
2024-01-12 12:00:00,9.830501464532619,VM_Memory_Ballooning,4,12,False,percentage,10.874373936878863,1.2128673259278262,False,combination
2024-01-12 13:00:00,-6.687101086467308,VM_Memory_Ballooning,4,13,False,percentage,4.577044912490774,9.762381329811515,False,combination
2024-01-12 14:00:00,8.031135578011463,VM_Memory_Ballooning,4,14,False,percentage,3.724845318692258,9.061782405042086,False,combination
2024-01-12 15:00:00,5.947217990719464,VM_Memory_Ballooning,4,15,False,percentage,2.430417494087873,7.964454590725774,False,combination
2024-01-12 16:00:00,5.094687078360858,VM_Memory_Ballooning,4,16,False,percentage,6.357680215697262,1.510642868574605,False,combination
2024-01-12 17:00:00,5.917689781900909,VM_Memory_Ballooning,4,17,False,percentage,5.6531982836604096,0.483910171016083,False,combination
2024-01-12 18:00:00,5.373144070759048,VM_Memory_Ballooning,4,18,False,percentage,5.461840310340271,0.41860916102658563,False,combination
2024-01-12 19:00:00,6.131250237333832,VM_Memory_Ballooning,4,19,False,percentage,5.807361363331263,0.39090984882409413,False,combination
2024-01-12 20:00:00,5.705612558094179,VM_Memory_Ballooning,4,20,False,percentage,5.736668955395687,0.3800060720694189,False,combination
2024-01-12 21:00:00,6.202415555014232,VM_Memory_Ballooning,4,21,False,percentage,6.013092783480747,0.2686525495187204,False,combination
2024-01-12 22:00:00,8.079101721828492,VM_Memory_Ballooning,4,22,False,percentage,6.662376611645635,1.2518130183074867,False,combination
2024-01-12 23:00:00,3.9522874658251546,VM_Memory_Ballooning,4,23,False,percentage,6.077934914222626,2.0662213212376237,False,combination
2024-01-13 00:00:00,7.573057813067777,VM_Memory_Ballooning,5,0,True,percentage,6.534815666907142,2.2508018663214715,False,combination
2024-01-13 01:00:00,9.21270068631353,VM_Memory_Ballooning,5,1,True,percentage,6.912681988402153,2.6916647237210407,False,combination
2024-01-13 02:00:00,10.631772117184731,VM_Memory_Ballooning,5,2,True,percentage,9.13917687218868,1.5306820741045382,False,combination
2024-01-13 03:00:00,10.578916335696915,VM_Memory_Ballooning,5,3,True,percentage,10.141129713065059,0.804477331374369,False,combination
2024-01-13 04:00:00,11.456137460699738,VM_Memory_Ballooning,5,4,True,percentage,10.888941971193795,0.4919161268916201,False,combination
2024-01-13 05:00:00,12.561676860128909,VM_Memory_Ballooning,5,5,True,percentage,11.532243552175188,0.9935687833165758,False,combination
2024-01-13 06:00:00,11.505488298001307,VM_Memory_Ballooning,5,6,True,percentage,11.841100872943317,0.6245247723404816,False,combination
2024-01-13 07:00:00,11.450695068352433,VM_Memory_Ballooning,5,7,True,percentage,11.839286742160885,0.6262077821356141,False,combination
2024-01-13 08:00:00,11.518088444687082,VM_Memory_Ballooning,5,8,True,percentage,11.491423937013607,0.035830454656770205,False,combination
2024-01-13 09:00:00,11.506646087778487,VM_Memory_Ballooning,5,9,True,percentage,11.491809866939334,0.03606316514128646,False,combination
2024-01-13 10:00:00,10.021695423167355,VM_Memory_Ballooning,5,10,True,percentage,11.015476651877641,0.8606588056747979,False,combination
2024-01-13 11:00:00,9.979629785497945,VM_Memory_Ballooning,5,11,True,percentage,10.502657098814597,0.8697343254917856,False,combination
2024-01-13 12:00:00,8.143585678892695,VM_Memory_Ballooning,5,12,True,percentage,9.381636962519332,1.0723901412896626,False,combination
2024-01-13 13:00:00,7.343903014393399,VM_Memory_Ballooning,5,13,True,percentage,8.489039492928013,1.3513947077752342,False,combination
2024-01-13 14:00:00,6.742109012445446,VM_Memory_Ballooning,5,14,True,percentage,7.409865901910513,0.7030629691188158,False,combination
2024-01-13 15:00:00,4.182825442618159,VM_Memory_Ballooning,5,15,True,percentage,6.089612489819001,1.6785162012100905,False,combination
2024-01-13 16:00:00,4.146419438771915,VM_Memory_Ballooning,5,16,True,percentage,5.023784631278507,1.4882238939297767,False,combination
2024-01-13 17:00:00,4.918108274295071,VM_Memory_Ballooning,5,17,True,percentage,4.415784385228382,0.4354059214391315,False,combination
2024-01-13 18:00:00,3.170518798956495,VM_Memory_Ballooning,5,18,True,percentage,4.07834883734116,0.8757810506415574,False,combination
2024-01-13 19:00:00,4.650414948656291,VM_Memory_Ballooning,5,19,True,percentage,4.246347340635952,0.9412599096248235,False,combination
2024-01-13 20:00:00,3.8906141496969147,VM_Memory_Ballooning,5,20,True,percentage,3.9038492991032334,0.7400368439198527,False,combination
2024-01-13 21:00:00,5.42031815669826,VM_Memory_Ballooning,5,21,True,percentage,4.653782418350488,0.7648575633070736,False,combination
2024-01-13 22:00:00,5.643836195375054,VM_Memory_Ballooning,5,22,True,percentage,4.9849228339234095,0.9542660534062601,False,combination
2024-01-13 23:00:00,7.403578433247257,VM_Memory_Ballooning,5,23,True,percentage,6.15591092844019,1.0862760838373648,False,combination
2024-01-14 00:00:00,7.432563712789602,VM_Memory_Ballooning,6,0,True,percentage,6.826659447137305,1.0244575004799121,False,combination
2024-01-14 01:00:00,9.370718537531868,VM_Memory_Ballooning,6,1,True,percentage,8.068953561189575,1.1274546894802784,False,combination
2024-01-14 02:00:00,10.006885066655233,VM_Memory_Ballooning,6,2,True,percentage,8.936722438992234,1.3409127743454492,False,combination
2024-01-14 03:00:00,9.938066119584976,VM_Memory_Ballooning,6,3,True,percentage,9.771889907924026,0.3491244236452864,False,combination
2024-01-14 04:00:00,10.94313433101367,VM_Memory_Ballooning,6,4,True,percentage,10.296028505751293,0.5614654697176742,False,combination
2024-01-14 05:00:00,11.576910472174877,VM_Memory_Ballooning,6,5,True,percentage,10.819370307591173,0.8264023554686859,False,combination
2024-01-14 06:00:00,12.853591174336733,VM_Memory_Ballooning,6,6,True,percentage,11.791211992508428,0.9730905372897631,False,combination
2024-01-14 07:00:00,10.91005885607288,VM_Memory_Ballooning,6,7,True,percentage,11.78018683419483,0.9875831243753681,False,combination
2024-01-14 08:00:00,12.279151626206252,VM_Memory_Ballooning,6,8,True,percentage,12.014267218871955,0.9984749771379328,False,combination
2024-01-14 09:00:00,11.557300864394271,VM_Memory_Ballooning,6,9,True,percentage,11.582170448891134,0.6848851184560797,False,combination
2024-01-14 10:00:00,9.933244947324527,VM_Memory_Ballooning,6,10,True,percentage,11.256565812641682,1.2015201683783296,False,combination
2024-01-14 11:00:00,9.322491638462179,VM_Memory_Ballooning,6,11,True,percentage,10.27101248339366,1.155057682713033,False,combination
2024-01-14 12:00:00,7.3754452501586965,VM_Memory_Ballooning,6,12,True,percentage,8.877060611981802,1.335811147662298,False,combination
2024-01-14 13:00:00,7.964051779796111,VM_Memory_Ballooning,6,13,True,percentage,8.220662889472328,0.998566149916115,False,combination
2024-01-14 14:00:00,6.530425869695488,VM_Memory_Ballooning,6,14,True,percentage,7.289974299883432,0.7206245728766223,False,combination
2024-01-14 15:00:00,5.7731760714501394,VM_Memory_Ballooning,6,15,True,percentage,6.755884573647246,1.1127029310403367,False,combination
2024-01-14 16:00:00,3.8201931110165486,VM_Memory_Ballooning,6,16,True,percentage,5.374598350720725,1.3983878400323848,False,combination
2024-01-14 17:00:00,5.090683275349686,VM_Memory_Ballooning,6,17,True,percentage,4.894684152605458,0.9911343768749532,False,combination
2024-01-14 18:00:00,4.495762266270463,VM_Memory_Ballooning,6,18,True,percentage,4.468879550878898,0.6356715541117609,False,combination
