timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 05:00:00,11.832710203571668,Failed_Transfers,2,5,False,percentage,9.907316998037256,1.8588169056474575,False,erratic
2024-01-10 06:00:00,13.40316130494578,Failed_Transfers,2,6,False,percentage,11.66732734623867,1.824156846777339,False,erratic
2024-01-10 07:00:00,12.95411715306609,Failed_Transfers,2,7,False,percentage,12.729996220527847,0.808858337257427,False,erratic
2024-01-10 08:00:00,0.0,Failed_Transfers,2,8,False,percentage,8.78575948600396,7.612002855491643,False,erratic
2024-01-10 09:00:00,0.0,Failed_Transfers,2,9,False,percentage,4.318039051022033,7.4790630254364325,False,erratic
2024-01-10 10:00:00,1.510743052828838,Failed_Transfers,2,10,False,percentage,0.503581017609615,0.8722279082249075,False,erratic
2024-01-10 11:00:00,0.0,Failed_Transfers,2,11,False,percentage,0.503581017609615,0.8722279082249075,False,erratic
2024-01-10 12:00:00,0.0,Failed_Transfers,2,12,False,percentage,0.503581017609615,0.8722279082249075,False,erratic
2024-01-10 13:00:00,0.0,Failed_Transfers,2,13,False,percentage,0.0,0.0,False,erratic
2024-01-10 14:00:00,3.511753923768996,Failed_Transfers,2,14,False,percentage,1.1705846412563343,2.027512073214837,False,erratic
2024-01-10 15:00:00,1.3263895848240654,Failed_Transfers,2,15,False,percentage,1.6127145028643561,1.7732992906701204,False,erratic
2024-01-10 16:00:00,0.9272803876467623,Failed_Transfers,2,16,False,percentage,1.921807965413277,1.3913188529891412,False,erratic
2024-01-10 17:00:00,0.0,Failed_Transfers,2,17,False,percentage,0.7512233241569449,0.6804957015897765,False,erratic
2024-01-10 18:00:00,0.0,Failed_Transfers,2,18,False,percentage,0.30909346254892317,0.5353655814185466,False,erratic
2024-01-10 19:00:00,4.518958731225094,Failed_Transfers,2,19,False,percentage,1.5063195770750337,2.609022039928913,False,erratic
2024-01-10 20:00:00,6.843593844695798,Failed_Transfers,2,20,False,percentage,3.7875175253069666,3.479935179866484,False,erratic
2024-01-10 21:00:00,6.426414920654118,Failed_Transfers,2,21,False,percentage,5.929655832191673,1.2393785929527867,False,erratic
2024-01-10 22:00:00,2.1452598975237134,Failed_Transfers,2,22,False,percentage,5.138422887624546,2.600534190824053,False,erratic
2024-01-10 23:00:00,5.920989939202411,Failed_Transfers,2,23,False,percentage,4.830888252460083,2.339511348250795,False,erratic
2024-01-11 00:00:00,1.6086049915625713,Failed_Transfers,3,0,False,percentage,3.224951609429567,2.350205656686843,False,erratic
2024-01-11 01:00:00,0.0,Failed_Transfers,3,1,False,percentage,2.509864976921663,3.0616552117992617,False,erratic
2024-01-11 02:00:00,0.8132108861937946,Failed_Transfers,3,2,False,percentage,0.8072719592521244,0.8043189403813328,False,erratic
2024-01-11 03:00:00,2.5756291806179465,Failed_Transfers,3,3,False,percentage,1.129613355603916,1.316643198059199,False,erratic
2024-01-11 04:00:00,0.0,Failed_Transfers,3,4,False,percentage,1.129613355603916,1.316643198059199,False,erratic
2024-01-11 05:00:00,4.079011428547799,Failed_Transfers,3,5,False,percentage,2.218213536388584,2.0628603965385572,False,erratic
2024-01-11 06:00:00,0.24594840244533822,Failed_Transfers,3,6,False,percentage,1.4416532769977148,2.28732729814153,False,erratic
2024-01-11 07:00:00,3.9219333586543166,Failed_Transfers,3,7,False,percentage,2.748964396549154,2.169097780198362,False,erratic
2024-01-11 08:00:00,7.255045808841942,Failed_Transfers,3,8,False,percentage,3.8076425233138678,3.505946150380467,False,erratic
2024-01-11 09:00:00,8.189850190764158,Failed_Transfers,3,9,False,percentage,6.455609786086808,2.243457596503101,False,erratic
2024-01-11 10:00:00,6.4703257839945865,Failed_Transfers,3,10,False,percentage,7.305073927866897,0.8608531558204209,False,erratic
2024-01-11 11:00:00,11.096417675274754,Failed_Transfers,3,11,False,percentage,8.585531216677834,2.338290861364406,False,erratic
2024-01-11 12:00:00,14.641456186572004,Failed_Transfers,3,12,False,percentage,10.736066548613783,4.097466621565461,False,erratic
2024-01-11 13:00:00,14.416489377345286,Failed_Transfers,3,13,False,percentage,13.38478774639735,1.9849762474947696,False,erratic
2024-01-11 14:00:00,19.13874099190191,Failed_Transfers,3,14,False,percentage,16.06556218527307,2.6638268523772415,False,erratic
2024-01-11 15:00:00,19.919488778235788,Failed_Transfers,3,15,False,percentage,17.82490638249433,2.977477394911089,False,erratic
2024-01-11 16:00:00,14.94012074750194,Failed_Transfers,3,16,False,percentage,17.999450172546545,2.6780616450471206,False,erratic
2024-01-11 17:00:00,13.62515263613659,Failed_Transfers,3,17,False,percentage,16.161587387291444,3.320188613847285,False,erratic
2024-01-11 18:00:00,18.320236333256048,Failed_Transfers,3,18,False,percentage,15.628503238964862,2.422056062863078,False,erratic
2024-01-11 19:00:00,20.18159946800189,Failed_Transfers,3,19,False,percentage,17.375662812464846,3.3787443106725803,False,erratic
2024-01-11 20:00:00,19.81443246327253,Failed_Transfers,3,20,False,percentage,19.438756088176827,0.9859095972501988,False,erratic
2024-01-11 21:00:00,19.775175153397086,Failed_Transfers,3,21,False,percentage,19.923735694890507,0.2241775595497907,False,erratic
2024-01-11 22:00:00,18.680908761263584,Failed_Transfers,3,22,False,percentage,19.42350545931107,0.6434070842448602,False,erratic
2024-01-11 23:00:00,16.6958660136671,Failed_Transfers,3,23,False,percentage,18.383983309442595,1.5609803770255681,False,erratic
2024-01-12 00:00:00,19.189401187849047,Failed_Transfers,4,0,False,percentage,18.18872532092658,1.3176163403758705,False,erratic
2024-01-12 01:00:00,18.81074154256737,Failed_Transfers,4,1,False,percentage,18.232002914694508,1.3437385220954088,False,erratic
2024-01-12 02:00:00,21.719154097544703,Failed_Transfers,4,2,False,percentage,19.906432275987044,1.581238781305122,False,erratic
2024-01-12 03:00:00,17.090296004436052,Failed_Transfers,4,3,False,percentage,19.20673054818271,2.3396981174841853,False,erratic
2024-01-12 04:00:00,15.74932377514711,Failed_Transfers,4,4,False,percentage,18.186257959042624,3.132182621433752,False,erratic
2024-01-12 05:00:00,18.097002719760177,Failed_Transfers,4,5,False,percentage,16.97887416644778,1.177798890400488,False,erratic
2024-01-12 06:00:00,15.557140887450803,Failed_Transfers,4,6,False,percentage,16.467822460786028,1.4141799046628691,False,erratic
2024-01-12 07:00:00,18.110635319671594,Failed_Transfers,4,7,False,percentage,17.25492630896086,1.4703411050033266,False,erratic
2024-01-12 08:00:00,17.15653230066856,Failed_Transfers,4,8,False,percentage,16.941436169263653,1.2902647841249035,False,erratic
2024-01-12 09:00:00,15.026561633443881,Failed_Transfers,4,9,False,percentage,16.764576417928016,1.5789552514336618,False,erratic
2024-01-12 10:00:00,16.63433399974125,Failed_Transfers,4,10,False,percentage,16.272475977951235,1.1101349835753582,False,erratic
2024-01-12 11:00:00,15.123345326529993,Failed_Transfers,4,11,False,percentage,15.594746986571712,0.9016083624684144,False,erratic
2024-01-12 12:00:00,12.22890056721799,Failed_Transfers,4,12,False,percentage,14.662193297829745,2.238628336119491,False,erratic
2024-01-12 13:00:00,12.012550682494496,Failed_Transfers,4,13,False,percentage,13.121598858747495,1.7369350906445793,False,erratic
2024-01-12 14:00:00,12.859943096056321,Failed_Transfers,4,14,False,percentage,12.367131448589603,0.44028321346805505,False,erratic
2024-01-12 15:00:00,7.90937824995266,Failed_Transfers,4,15,False,percentage,10.927290676167827,2.6477093939603584,False,erratic
2024-01-12 16:00:00,4.009684358106597,Failed_Transfers,4,16,False,percentage,8.259668568038528,4.435515461856662,False,erratic
2024-01-12 17:00:00,4.409128660961453,Failed_Transfers,4,17,False,percentage,5.442730423006904,2.1454958784392377,False,erratic
2024-01-12 18:00:00,1.5863825805257408,Failed_Transfers,4,18,False,percentage,3.335065199864598,1.527516649713084,False,erratic
2024-01-12 19:00:00,2.43778652766673,Failed_Transfers,4,19,False,percentage,2.8110992563846424,1.4479280554355496,False,erratic
2024-01-12 20:00:00,1.085453354211925,Failed_Transfers,4,20,False,percentage,1.703207487468133,0.6836938621667554,False,erratic
2024-01-12 21:00:00,0.0,Failed_Transfers,4,21,False,percentage,1.1744132939595529,1.2213255879471903,False,erratic
2024-01-12 22:00:00,0.0,Failed_Transfers,4,22,False,percentage,0.36181778473730947,0.6266867862439833,False,erratic
2024-01-12 23:00:00,0.0,Failed_Transfers,4,23,False,percentage,0.0,0.0,False,erratic
2024-01-13 00:00:00,0.0,Failed_Transfers,5,0,True,percentage,0.0,0.0,False,erratic
2024-01-13 01:00:00,1.1291196138884914,Failed_Transfers,5,1,True,percentage,0.3763732046294983,0.6518975130228726,False,erratic
2024-01-13 02:00:00,0.5329415779302655,Failed_Transfers,5,2,True,percentage,0.5540203972729202,0.5648548601913416,False,erratic
2024-01-13 03:00:00,1.2886658678050864,Failed_Transfers,5,3,True,percentage,0.9835756865412822,0.3983303612125065,False,erratic
2024-01-13 04:00:00,0.0,Failed_Transfers,5,4,True,percentage,0.6072024819117852,0.6475345095844511,False,erratic
2024-01-13 05:00:00,0.0,Failed_Transfers,5,5,True,percentage,0.42955528926836334,0.7440115856701827,False,erratic
2024-01-13 06:00:00,0.0,Failed_Transfers,5,6,True,percentage,0.0,0.0,False,erratic
2024-01-13 07:00:00,4.618622935330629,Failed_Transfers,5,7,True,percentage,1.5395409784435443,2.6665631949978272,False,erratic
2024-01-13 08:00:00,3.0459528090215153,Failed_Transfers,5,8,True,percentage,2.554858581450716,2.3481481235118005,False,erratic
2024-01-13 09:00:00,6.993414182164167,Failed_Transfers,5,9,True,percentage,4.885996642172105,1.987266803286024,False,erratic
2024-01-13 10:00:00,7.7932706261341105,Failed_Transfers,5,10,True,percentage,5.944212539106599,2.541628352063211,False,erratic
2024-01-13 11:00:00,12.266925546885158,Failed_Transfers,5,11,True,percentage,9.01787011839448,2.8420438887868804,False,erratic
2024-01-13 12:00:00,17.263356620973653,Failed_Transfers,5,12,True,percentage,12.441184264664308,4.737447283395687,False,erratic
2024-01-13 13:00:00,21.643137884026185,Failed_Transfers,5,13,True,percentage,17.05780668396167,4.69148457636187,False,erratic
2024-01-13 14:00:00,22.815112359901484,Failed_Transfers,5,14,True,percentage,20.573868954967107,2.926260408467861,False,erratic
2024-01-13 15:00:00,21.016939120018822,Failed_Transfers,5,15,True,percentage,21.825063121315498,0.9127865819173496,False,erratic
2024-01-13 16:00:00,25.881276085659337,Failed_Transfers,5,16,True,percentage,23.237775855193217,2.4595582634920987,False,erratic
2024-01-13 17:00:00,23.202150790879827,Failed_Transfers,5,17,True,percentage,23.366788665519334,2.4363441364362863,False,erratic
2024-01-13 18:00:00,22.435465215827758,Failed_Transfers,5,18,True,percentage,23.839630697455643,1.8091955701712499,False,erratic
2024-01-13 19:00:00,22.408040113644436,Failed_Transfers,5,19,True,percentage,22.681885373450672,0.4507716855414049,False,erratic
2024-01-13 20:00:00,24.322702585671614,Failed_Transfers,5,20,True,percentage,23.05540263838127,1.0975996088546662,False,erratic
2024-01-13 21:00:00,28.357081640693938,Failed_Transfers,5,21,True,percentage,25.02927478000333,3.0368086821515496,False,erratic
2024-01-13 22:00:00,26.57666334948992,Failed_Transfers,5,22,True,percentage,26.41881585861849,2.021816129790436,False,erratic
2024-01-13 23:00:00,30.16314881581924,Failed_Transfers,5,23,True,percentage,28.3656312686677,1.7932580188448057,False,erratic
2024-01-14 00:00:00,29.2247666446926,Failed_Transfers,6,0,True,percentage,28.65485960333392,1.8599233927476726,False,erratic
2024-01-14 01:00:00,24.670969354697554,Failed_Transfers,6,1,True,percentage,28.019628271736465,2.9377334259203427,False,erratic
2024-01-14 02:00:00,26.692824504853313,Failed_Transfers,6,2,True,percentage,26.86285350141449,2.2816550647160847,False,erratic
2024-01-14 03:00:00,58.699545446583436,Failed_Transfers,6,3,True,percentage,36.68777976871144,19.089534980067253,False,erratic
2024-01-14 04:00:00,60.182652441151845,Failed_Transfers,6,4,True,percentage,48.5250074641962,18.921761576740227,False,erratic
2024-01-14 05:00:00,56.853309305941714,Failed_Transfers,6,5,True,percentage,58.57850239789233,1.6679688224673872,False,erratic
2024-01-14 06:00:00,60.3401725195495,Failed_Transfers,6,6,True,percentage,59.125378088881014,1.9692449211774918,False,erratic
2024-01-14 07:00:00,64.76389095272967,Failed_Transfers,6,7,True,percentage,60.65245759274029,3.9645260716548947,False,erratic
2024-01-14 08:00:00,63.78829885847988,Failed_Transfers,6,8,True,percentage,62.964120776919685,2.3241715355393637,False,erratic
2024-01-14 09:00:00,68.51900689681139,Failed_Transfers,6,9,True,percentage,65.69039890267364,2.497741454188101,False,erratic
2024-01-14 10:00:00,67.74130554542636,Failed_Transfers,6,10,True,percentage,66.68287043357255,2.536752510689898,False,erratic
2024-01-14 11:00:00,68.56729332216014,Failed_Transfers,6,11,True,percentage,68.27586858813264,0.46357429792116445,False,erratic
2024-01-14 12:00:00,72.21179102376023,Failed_Transfers,6,12,True,percentage,69.5067966304489,2.37872023422619,False,erratic
2024-01-14 13:00:00,69.65692545332384,Failed_Transfers,6,13,True,percentage,70.14533659974806,1.8706950473581097,False,erratic
2024-01-14 14:00:00,71.10690810224871,Failed_Transfers,6,14,True,percentage,70.99187485977758,1.2813114398576029,False,erratic
2024-01-14 15:00:00,73.85267655545539,Failed_Transfers,6,15,True,percentage,71.53883670367598,2.1309630605227157,False,erratic
2024-01-14 16:00:00,75.19385755542213,Failed_Transfers,6,16,True,percentage,73.38448073770874,2.083313334815473,False,erratic
2024-01-14 17:00:00,71.38068118215223,Failed_Transfers,6,17,True,percentage,73.47573843100992,1.9343319972709077,False,erratic
2024-01-14 18:00:00,75.83286777399256,Failed_Transfers,6,18,True,percentage,74.13580217052231,2.4073018631410044,False,erratic
2024-01-14 19:00:00,80.67789673992459,Failed_Transfers,6,19,True,percentage,75.96381523202312,4.6499908289694,False,erratic
2024-01-14 20:00:00,77.91881714127662,Failed_Transfers,6,20,True,percentage,78.14319388506459,2.430295272708611,False,erratic
2024-01-14 21:00:00,80.7126523507426,Failed_Transfers,6,21,True,percentage,79.76978874398127,1.6030826222126777,False,erratic
2024-01-14 22:00:00,78.75611890938053,Failed_Transfers,6,22,True,percentage,79.12919613379991,1.4337952280411055,False,erratic
2024-01-14 23:00:00,81.63426380270282,Failed_Transfers,6,23,True,percentage,80.36767835427531,1.4697567147060382,False,erratic
2024-01-15 00:00:00,80.80778674742031,Failed_Transfers,0,0,False,percentage,80.39938981983455,1.481897616095879,False,erratic
2024-01-15 01:00:00,77.7389523224539,Failed_Transfers,0,1,False,percentage,80.06033429085902,2.052407552889921,False,erratic
2024-01-15 02:00:00,74.80568296383859,Failed_Transfers,0,2,False,percentage,77.78414067790426,3.0013070399123767,False,erratic
2024-01-15 03:00:00,72.29514948402353,Failed_Transfers,0,3,False,percentage,74.94659492343867,2.7246356584319456,False,erratic
2024-01-15 04:00:00,73.1163528337024,Failed_Transfers,0,4,False,percentage,73.40572842718818,1.2800383837609322,False,erratic
2024-01-15 05:00:00,69.03129600060298,Failed_Transfers,0,5,False,percentage,71.4809327727763,2.1608178942411405,False,erratic
2024-01-15 06:00:00,68.13528521907767,Failed_Transfers,0,6,False,percentage,70.09431135112767,2.655232545740181,False,erratic
2024-01-15 07:00:00,69.9188351247518,Failed_Transfers,0,7,False,percentage,69.02847211481082,0.891778306116081,False,erratic
2024-01-15 08:00:00,66.4831784536571,Failed_Transfers,0,8,False,percentage,68.1790995991622,1.7182473527811175,False,erratic
2024-01-15 09:00:00,70.78846020602323,Failed_Transfers,0,9,False,percentage,69.06349126147738,2.2765264297057017,False,erratic
2024-01-15 10:00:00,73.10223768381466,Failed_Transfers,0,10,False,percentage,70.12462544783166,3.359091203394845,False,erratic
2024-01-15 11:00:00,74.56515613749654,Failed_Transfers,0,11,False,percentage,72.81861800911147,1.904255269026448,False,erratic
2024-01-15 12:00:00,74.67568186497056,Failed_Transfers,0,12,False,percentage,74.11435856209393,0.8782627672282445,False,erratic
2024-01-15 13:00:00,77.93140226593987,Failed_Transfers,0,13,False,percentage,75.724080089469,1.912395716677978,False,erratic
2024-01-15 14:00:00,79.35185651705886,Failed_Transfers,0,14,False,percentage,77.31964688265643,2.3973601796446036,False,erratic
2024-01-15 15:00:00,80.72630345767597,Failed_Transfers,0,15,False,percentage,79.33652074689157,1.3975137055794704,False,erratic
2024-01-15 16:00:00,82.14027050005423,Failed_Transfers,0,16,False,percentage,80.73947682492968,1.3942536671461396,False,erratic
2024-01-15 17:00:00,85.623780025292,Failed_Transfers,0,17,False,percentage,82.83011799434074,2.520562706346223,False,erratic
2024-01-15 18:00:00,83.08786207440463,Failed_Transfers,0,18,False,percentage,83.61730419991696,1.8010944939986784,False,erratic
2024-01-15 19:00:00,81.49315126092392,Failed_Transfers,0,19,False,percentage,83.40159778687352,2.0831097115182113,False,erratic
