timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-09 21:00:00,6.6780135753913274,Pod_Scaling_Events,1,21,False,percentage,5.583652718642553,0.9655417763998204,False,combination
2024-01-09 22:00:00,7.048483156716035,Pod_Scaling_Events,1,22,False,percentage,6.315833312273206,0.9660753857686333,False,combination
2024-01-09 23:00:00,8.169301661702747,Pod_Scaling_Events,1,23,False,percentage,7.298599464603368,0.7764687145641369,False,combination
2024-01-10 00:00:00,10.800930071324983,Pod_Scaling_Events,2,0,False,percentage,8.672904963247921,1.9262467847435625,False,combination
2024-01-10 01:00:00,10.405358385198422,Pod_Scaling_Events,2,1,False,percentage,9.79186337274205,1.4190310494539435,False,combination
2024-01-10 02:00:00,12.111834380060921,Pod_Scaling_Events,2,2,False,percentage,11.106040945528107,0.8932158554505828,False,combination
2024-01-10 03:00:00,14.159053123581291,Pod_Scaling_Events,2,3,False,percentage,12.22541529628021,1.879423186948021,False,combination
2024-01-10 04:00:00,13.389190564900463,Pod_Scaling_Events,2,4,False,percentage,13.220026022847557,1.0340399545817571,False,combination
2024-01-10 05:00:00,14.80483872892525,Pod_Scaling_Events,2,5,False,percentage,14.117694139135667,0.7087297476984394,False,combination
2024-01-10 06:00:00,15.292271734726626,Pod_Scaling_Events,2,6,False,percentage,14.495433676184112,0.98854848122552,False,combination
2024-01-10 07:00:00,15.189111929407291,Pod_Scaling_Events,2,7,False,percentage,15.095407464353054,0.2568718140721911,False,combination
2024-01-10 08:00:00,14.82950465739514,Pod_Scaling_Events,2,8,False,percentage,15.103629440509685,0.2429378189925368,False,combination
2024-01-10 09:00:00,1.6660108547194508,Pod_Scaling_Events,2,9,False,percentage,10.561542480507294,7.705854367074742,False,combination
2024-01-10 10:00:00,13.488878920590302,Pod_Scaling_Events,2,10,False,percentage,9.994798144234963,7.244021164176863,False,combination
2024-01-10 11:00:00,11.529647845111311,Pod_Scaling_Events,2,11,False,percentage,8.894845873473686,6.336535993589584,False,combination
2024-01-10 12:00:00,10.79141862821586,Pod_Scaling_Events,2,12,False,percentage,11.936648464639156,1.3940265906561407,False,combination
2024-01-10 13:00:00,8.872200329108574,Pod_Scaling_Events,2,13,False,percentage,10.397755600811914,1.3717633758910424,False,combination
2024-01-10 14:00:00,6.93263225574923,Pod_Scaling_Events,2,14,False,percentage,8.865417071024554,1.9294021292945231,False,combination
2024-01-10 15:00:00,6.224049318741728,Pod_Scaling_Events,2,15,False,percentage,7.342960634533177,1.3709314268967998,False,combination
2024-01-10 16:00:00,4.767054992383654,Pod_Scaling_Events,2,16,False,percentage,5.97457885562487,1.104132172738932,False,combination
2024-01-10 17:00:00,5.961061938174571,Pod_Scaling_Events,2,17,False,percentage,5.650722083099983,0.7764929078849235,False,combination
2024-01-10 18:00:00,4.410147010489947,Pod_Scaling_Events,2,18,False,percentage,5.04608798034939,0.8122369324947222,False,combination
2024-01-10 19:00:00,5.732028100538526,Pod_Scaling_Events,2,19,False,percentage,5.367745683067679,0.8371741383890424,False,combination
2024-01-10 20:00:00,4.980943804159881,Pod_Scaling_Events,2,20,False,percentage,5.041039638396117,0.6629864523700967,False,combination
2024-01-10 21:00:00,5.764902836060411,Pod_Scaling_Events,2,21,False,percentage,5.492624913586272,0.443433597471666,False,combination
2024-01-10 22:00:00,7.506343263911548,Pod_Scaling_Events,2,22,False,percentage,6.08406330137728,1.2925974469239736,False,combination
2024-01-10 23:00:00,8.64454355810938,Pod_Scaling_Events,2,23,False,percentage,7.305263219360445,1.4503129180484264,False,combination
2024-01-11 00:00:00,10.065771215218348,Pod_Scaling_Events,3,0,False,percentage,8.73888601241309,1.2823194740374515,False,combination
2024-01-11 01:00:00,11.307514934470841,Pod_Scaling_Events,3,1,False,percentage,10.005943235932856,1.3324934064224212,True,combination
2024-01-11 02:00:00,12.352087511844033,Pod_Scaling_Events,3,2,False,percentage,11.241791220511073,1.1445742688819613,False,combination
2024-01-11 03:00:00,14.438259465184904,Pod_Scaling_Events,3,3,False,percentage,12.699287303833259,1.5939890529163687,False,combination
2024-01-11 04:00:00,13.457438765481216,Pod_Scaling_Events,3,4,False,percentage,13.415928580836718,1.0437052631364183,False,combination
2024-01-11 05:00:00,14.196204062655395,Pod_Scaling_Events,3,5,False,percentage,14.030634097773836,0.5109426300429674,False,combination
2024-01-11 06:00:00,14.381096289779679,Pod_Scaling_Events,3,6,False,percentage,14.011579705972096,0.48872325539009126,False,combination
2024-01-11 07:00:00,13.883166280497013,Pod_Scaling_Events,3,7,False,percentage,14.153488877644028,0.251698259448168,False,combination
2024-01-11 08:00:00,15.216539372841233,Pod_Scaling_Events,3,8,False,percentage,14.493600647705975,0.6737684125584095,False,combination
2024-01-11 09:00:00,14.19949997080815,Pod_Scaling_Events,3,9,False,percentage,14.433068541382132,0.6966969633328041,False,combination
2024-01-11 10:00:00,11.905257160204139,Pod_Scaling_Events,3,10,False,percentage,13.773765501284506,1.6961971736320585,False,combination
2024-01-11 11:00:00,10.789018089512378,Pod_Scaling_Events,3,11,False,percentage,12.29792507350822,1.738817912625072,False,combination
2024-01-11 12:00:00,9.18775941422594,Pod_Scaling_Events,3,12,False,percentage,10.627344887980819,1.365943691342863,False,combination
2024-01-11 13:00:00,7.902538760988628,Pod_Scaling_Events,3,13,False,percentage,9.293105421575648,1.4461203492265753,False,combination
2024-01-11 14:00:00,8.46208356229095,Pod_Scaling_Events,3,14,False,percentage,8.517460579168505,0.6443973870025125,False,combination
2024-01-11 15:00:00,5.622924564857099,Pod_Scaling_Events,3,15,False,percentage,7.329182296045558,1.503914618619154,False,combination
2024-01-11 16:00:00,-7.426587438036609,Pod_Scaling_Events,3,16,False,percentage,2.219473563037145,8.473492525547195,False,combination
2024-01-11 17:00:00,5.044406113449018,Pod_Scaling_Events,3,17,False,percentage,1.0802477467565013,7.372811847970906,False,combination
2024-01-11 18:00:00,4.272432633125864,Pod_Scaling_Events,3,18,False,percentage,0.6300837695127562,6.987950269821366,False,combination
2024-01-11 19:00:00,5.507253825636944,Pod_Scaling_Events,3,19,False,percentage,4.941364190737274,0.623826155868447,False,combination
2024-01-11 20:00:00,5.863220285194112,Pod_Scaling_Events,3,20,False,percentage,5.214302247985638,0.8348753252009471,False,combination
2024-01-11 21:00:00,6.418689962691826,Pod_Scaling_Events,3,21,False,percentage,5.92972135784096,0.4593427396614543,False,combination
2024-01-11 22:00:00,6.718474866306079,Pod_Scaling_Events,3,22,False,percentage,6.333461704730671,0.4339504483169836,False,combination
2024-01-11 23:00:00,9.032400332480536,Pod_Scaling_Events,3,23,False,percentage,7.389855053826146,1.4303614897749113,False,combination
2024-01-12 00:00:00,10.609386989363404,Pod_Scaling_Events,4,0,False,percentage,8.786754062716673,1.957052849241771,False,combination
2024-01-12 01:00:00,11.207268063675858,Pod_Scaling_Events,4,1,False,percentage,10.283018461839932,1.1235656295326764,False,combination
2024-01-12 02:00:00,12.359609817448295,Pod_Scaling_Events,4,2,False,percentage,11.39208829016252,0.8896285034082841,False,combination
2024-01-12 03:00:00,14.472523517324328,Pod_Scaling_Events,4,3,False,percentage,12.679800466149493,1.6560087056027994,False,combination
2024-01-12 04:00:00,14.992037148426492,Pod_Scaling_Events,4,4,False,percentage,13.941390161066371,1.394272353171326,False,combination
2024-01-12 05:00:00,15.088121710670203,Pod_Scaling_Events,4,5,False,percentage,14.850894125473673,0.33118167009843547,False,combination
2024-01-12 06:00:00,15.821991926707074,Pod_Scaling_Events,4,6,False,percentage,15.300716928601256,0.45398654001346267,False,combination
2024-01-12 07:00:00,14.56306964400098,Pod_Scaling_Events,4,7,False,percentage,15.157727760459418,0.6323409524135357,False,combination
2024-01-12 08:00:00,14.55839346776028,Pod_Scaling_Events,4,8,False,percentage,14.981151679489443,0.7281927682023047,False,combination
2024-01-12 09:00:00,12.661530340316874,Pod_Scaling_Events,4,9,False,percentage,13.927664484026044,1.0965068258136594,False,combination
2024-01-12 10:00:00,12.0198180082578,Pod_Scaling_Events,4,10,False,percentage,13.079913938778319,1.3199905179558862,False,combination
2024-01-12 11:00:00,11.477868126749222,Pod_Scaling_Events,4,11,False,percentage,12.053072158441298,0.5925313813085943,False,combination
2024-01-12 12:00:00,10.479941377789668,Pod_Scaling_Events,4,12,False,percentage,11.325875837598895,0.7811089880653578,False,combination
2024-01-12 13:00:00,8.232151923503483,Pod_Scaling_Events,4,13,False,percentage,10.063320476014125,1.6624825261789287,False,combination
2024-01-12 14:00:00,7.2476674179389455,Pod_Scaling_Events,4,14,False,percentage,8.653253573077365,1.6567720686134455,False,combination
2024-01-12 15:00:00,6.846497065764837,Pod_Scaling_Events,4,15,False,percentage,7.442105469069087,0.7129968183583367,False,combination
2024-01-12 16:00:00,5.831836504152244,Pod_Scaling_Events,4,16,False,percentage,6.642000329285342,0.7297317867076399,False,combination
2024-01-12 17:00:00,4.7676148128372375,Pod_Scaling_Events,4,17,False,percentage,5.815316127584772,1.039539584390932,False,combination
2024-01-12 18:00:00,5.1848882878004385,Pod_Scaling_Events,4,18,False,percentage,5.261446534929973,0.5362255364759005,False,combination
2024-01-12 19:00:00,4.184033299247446,Pod_Scaling_Events,4,19,False,percentage,4.7121787999617055,0.5027251144217305,False,combination
2024-01-12 20:00:00,6.564477497129535,Pod_Scaling_Events,4,20,False,percentage,5.311133028059138,1.1952330089316192,False,combination
2024-01-12 21:00:00,6.983445250121218,Pod_Scaling_Events,4,21,False,percentage,5.910652015499398,1.5098982210716316,False,combination
2024-01-12 22:00:00,6.788524555547314,Pod_Scaling_Events,4,22,False,percentage,6.778815767599355,0.2096525457375223,False,combination
2024-01-12 23:00:00,8.278034555967048,Pod_Scaling_Events,4,23,False,percentage,7.350001453878526,0.809587918772439,False,combination
2024-01-13 00:00:00,7.363568709764694,Pod_Scaling_Events,5,0,True,percentage,7.476709273759684,0.7511728168360438,False,combination
2024-01-13 01:00:00,8.15792832477137,Pod_Scaling_Events,5,1,True,percentage,7.933177196834369,0.4969373683869548,False,combination
2024-01-13 02:00:00,10.671309773877502,Pod_Scaling_Events,5,2,True,percentage,8.730935602804522,1.7267138565245195,False,combination
2024-01-13 03:00:00,11.183797498168724,Pod_Scaling_Events,5,3,True,percentage,10.004345198939198,1.619445081438747,False,combination
2024-01-13 04:00:00,11.098128522543831,Pod_Scaling_Events,5,4,True,percentage,10.984411931530019,0.2745168741466992,False,combination
2024-01-13 05:00:00,12.150596390663805,Pod_Scaling_Events,5,5,True,percentage,11.477507470458784,0.5844838015063963,False,combination
2024-01-13 06:00:00,11.53121962348726,Pod_Scaling_Events,5,6,True,percentage,11.593314845564963,0.528974494479707,False,combination
2024-01-13 07:00:00,11.3449388280425,Pod_Scaling_Events,5,7,True,percentage,11.675584947397853,0.4217843490615072,False,combination
2024-01-13 08:00:00,10.782516316088618,Pod_Scaling_Events,5,8,True,percentage,11.21955825587279,0.3897811905874271,False,combination
2024-01-13 09:00:00,10.567661366074384,Pod_Scaling_Events,5,9,True,percentage,10.898372170068498,0.4013813615466871,True,combination
2024-01-13 10:00:00,10.355484468839089,Pod_Scaling_Events,5,10,True,percentage,10.56855405033403,0.21351732319727065,False,combination
2024-01-13 11:00:00,9.903792729860516,Pod_Scaling_Events,5,11,True,percentage,10.275646188257996,0.33905899902791187,False,combination
2024-01-13 12:00:00,7.614827477574011,Pod_Scaling_Events,5,12,True,percentage,9.291368225424536,1.4693869524967917,False,combination
2024-01-13 13:00:00,6.952381785692811,Pod_Scaling_Events,5,13,True,percentage,8.157000664375778,1.548602745607564,False,combination
2024-01-13 14:00:00,5.455976511900919,Pod_Scaling_Events,5,14,True,percentage,6.674395258389246,1.105946090466675,False,combination
2024-01-13 15:00:00,4.245350703389574,Pod_Scaling_Events,5,15,True,percentage,5.551236333661101,1.3560273394626396,False,combination
2024-01-13 16:00:00,4.367743911786625,Pod_Scaling_Events,5,16,True,percentage,4.689690375692371,0.6664389366433205,False,combination
2024-01-13 17:00:00,4.6736424157113845,Pod_Scaling_Events,5,17,True,percentage,4.428912343629193,0.22060061310253465,False,combination
2024-01-13 18:00:00,3.6769558067790715,Pod_Scaling_Events,5,18,True,percentage,4.239447378092359,0.5105791315011594,False,combination
2024-01-13 19:00:00,3.1374990046996385,Pod_Scaling_Events,5,19,True,percentage,3.8293657423966967,0.7793303126111943,False,combination
2024-01-13 20:00:00,4.770873790663696,Pod_Scaling_Events,5,20,True,percentage,3.861776200714134,0.8322242674701654,False,combination
2024-01-13 21:00:00,4.839055771791496,Pod_Scaling_Events,5,21,True,percentage,4.249142855718276,0.9633152309955696,False,combination
2024-01-13 22:00:00,5.054329701639792,Pod_Scaling_Events,5,22,True,percentage,4.888086421364993,0.14795207607470584,False,combination
2024-01-13 23:00:00,6.761644483435649,Pod_Scaling_Events,5,23,True,percentage,5.551676652288978,1.0533766327981868,False,combination
2024-01-14 00:00:00,7.1252756077809005,Pod_Scaling_Events,6,0,True,percentage,6.313749930952112,1.1057401974012013,False,combination
2024-01-14 01:00:00,8.993866630736992,Pod_Scaling_Events,6,1,True,percentage,7.626928907317846,1.1976835781740636,False,combination
2024-01-14 02:00:00,10.907158677619574,Pod_Scaling_Events,6,2,True,percentage,9.008766972045821,1.890985564093882,False,combination
2024-01-14 03:00:00,17.21702743122252,Pod_Scaling_Events,6,3,True,percentage,12.372684246526362,4.303012582191728,False,combination
2024-01-14 04:00:00,12.011749134566866,Pod_Scaling_Events,6,4,True,percentage,13.378645081136318,3.3697053756203927,False,combination
2024-01-14 05:00:00,11.509104011620456,Pod_Scaling_Events,6,5,True,percentage,13.57929352580328,3.1603787755399297,False,combination
2024-01-14 06:00:00,12.360892491196326,Pod_Scaling_Events,6,6,True,percentage,11.960581879127881,0.4281932618650129,False,combination
2024-01-14 07:00:00,11.370646955381241,Pod_Scaling_Events,6,7,True,percentage,11.746881152732675,0.536236917721287,False,combination
2024-01-14 08:00:00,11.093992748129025,Pod_Scaling_Events,6,8,True,percentage,11.608510731568863,0.6661029363115295,False,combination
2024-01-14 09:00:00,10.815784452139543,Pod_Scaling_Events,6,9,True,percentage,11.093474718549935,0.2774316143521308,False,combination
2024-01-14 10:00:00,9.803077896830846,Pod_Scaling_Events,6,10,True,percentage,10.570951699033138,0.679391342357921,False,combination
2024-01-14 11:00:00,8.901515905659307,Pod_Scaling_Events,6,11,True,percentage,9.840126084876564,0.9576718870203126,False,combination
2024-01-14 12:00:00,7.673699496018553,Pod_Scaling_Events,6,12,True,percentage,8.792764432836234,1.0688466941485855,False,combination
2024-01-14 13:00:00,7.616085695920376,Pod_Scaling_Events,6,13,True,percentage,8.063767032532745,0.7260834788844881,False,combination
2024-01-14 14:00:00,5.361285806260961,Pod_Scaling_Events,6,14,True,percentage,6.883690332733296,1.3187556612799445,False,combination
2024-01-14 15:00:00,5.564921815348906,Pod_Scaling_Events,6,15,True,percentage,6.180764439176746,1.2471877318969373,False,combination
2024-01-14 16:00:00,5.496624480836122,Pod_Scaling_Events,6,16,True,percentage,5.474277367481996,0.10364097237843514,False,combination
2024-01-14 17:00:00,4.555298269906055,Pod_Scaling_Events,6,17,True,percentage,5.2056148553636925,0.5642250237858271,False,combination
2024-01-14 18:00:00,3.0698228834805183,Pod_Scaling_Events,6,18,True,percentage,4.373915211407564,1.2235261986015427,False,combination
2024-01-14 19:00:00,3.727664348955714,Pod_Scaling_Events,6,19,True,percentage,3.7842618341140946,0.7443532343003502,False,combination
2024-01-14 20:00:00,4.8450989199768655,Pod_Scaling_Events,6,20,True,percentage,3.880862050804365,0.8974984141089105,False,combination
2024-01-14 21:00:00,6.014088806060755,Pod_Scaling_Events,6,21,True,percentage,4.862284024997777,1.1433090987951158,False,combination
2024-01-14 22:00:00,6.141910817776445,Pod_Scaling_Events,6,22,True,percentage,5.667032847938021,0.7146790560243094,False,combination
2024-01-14 23:00:00,7.897346012037017,Pod_Scaling_Events,6,23,True,percentage,6.684448545291404,1.052342537056287,False,combination
