timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-09 15:00:00,6.443369328241963,Ticket_Resolution_Time,1,15,False,percentage,7.551415285946167,0.9601934468626909,False,consistent
2024-01-09 16:00:00,5.604456323703406,Ticket_Resolution_Time,1,16,False,percentage,6.729044123252652,1.2913458856972297,False,consistent
2024-01-09 17:00:00,6.162206484935988,Ticket_Resolution_Time,1,17,False,percentage,6.070010712293786,0.4269880591606602,False,consistent
2024-01-09 18:00:00,4.329053529545774,Ticket_Resolution_Time,1,18,False,percentage,5.365238779395056,0.93969740586672,False,consistent
2024-01-09 19:00:00,4.323644732221312,Ticket_Resolution_Time,1,19,False,percentage,4.938301582234357,1.0599361876617492,False,consistent
2024-01-09 20:00:00,5.32215164436953,Ticket_Resolution_Time,1,20,False,percentage,4.658283302045539,0.574933209796677,False,consistent
2024-01-09 21:00:00,7.2793358125081,Ticket_Resolution_Time,1,21,False,percentage,5.641710729699646,1.5035344849003207,False,consistent
2024-01-09 22:00:00,6.871896289483639,Ticket_Resolution_Time,1,22,False,percentage,6.491127915453756,1.0326571952971997,False,consistent
2024-01-09 23:00:00,8.672596941710793,Ticket_Resolution_Time,1,23,False,percentage,7.60794301456751,0.9442551189518695,False,consistent
2024-01-10 00:00:00,9.713935210161043,Ticket_Resolution_Time,2,0,False,percentage,8.419476147118493,1.4378278440594268,False,consistent
2024-01-10 01:00:00,11.011088796129979,Ticket_Resolution_Time,2,1,False,percentage,9.799206982667272,1.1715756461645999,False,consistent
2024-01-10 02:00:00,12.033492794366879,Ticket_Resolution_Time,2,2,False,percentage,10.919505600219301,1.1624876162530227,False,consistent
2024-01-10 03:00:00,13.330667409582208,Ticket_Resolution_Time,2,3,False,percentage,12.125083000026356,1.16249852056931,False,consistent
2024-01-10 04:00:00,14.305009193806063,Ticket_Resolution_Time,2,4,False,percentage,13.223056465918383,1.1395752606245444,False,consistent
2024-01-10 05:00:00,14.918494515628224,Ticket_Resolution_Time,2,5,False,percentage,14.184723706338831,0.8007185389043365,False,consistent
2024-01-10 06:00:00,14.04402000128522,Ticket_Resolution_Time,2,6,False,percentage,14.422507903573168,0.448921907637196,False,consistent
2024-01-10 07:00:00,14.929756318086003,Ticket_Resolution_Time,2,7,False,percentage,14.630756944999815,0.5081602974341556,False,consistent
2024-01-10 08:00:00,13.467264540109436,Ticket_Resolution_Time,2,8,False,percentage,14.147013619826886,0.7366656733264781,False,consistent
2024-01-10 09:00:00,12.851791433514183,Ticket_Resolution_Time,2,9,False,percentage,13.749604097236542,1.067366494938593,False,consistent
2024-01-10 10:00:00,12.808329931210224,Ticket_Resolution_Time,2,10,False,percentage,13.042461968277948,0.36853106289927007,False,consistent
2024-01-10 11:00:00,11.477651806594116,Ticket_Resolution_Time,2,11,False,percentage,12.37925772377284,0.7811159631990924,False,consistent
2024-01-10 12:00:00,9.634163405911682,Ticket_Resolution_Time,2,12,False,percentage,11.30671504790534,1.5939723379609718,False,consistent
2024-01-10 13:00:00,9.508568700695427,Ticket_Resolution_Time,2,13,False,percentage,10.206794637733742,1.1023846720757144,False,consistent
2024-01-10 14:00:00,6.920236396377609,Ticket_Resolution_Time,2,14,False,percentage,8.687656167661572,1.531918076608118,False,consistent
2024-01-10 15:00:00,6.3737031952391145,Ticket_Resolution_Time,2,15,False,percentage,7.600836097437383,1.6745917111752902,False,consistent
2024-01-10 16:00:00,4.826922018424638,Ticket_Resolution_Time,2,16,False,percentage,6.04028720334712,1.085755929743501,False,consistent
2024-01-10 17:00:00,6.075796260640115,Ticket_Resolution_Time,2,17,False,percentage,5.7588071581012885,0.8206671496917587,False,consistent
2024-01-10 18:00:00,4.709827373476758,Ticket_Resolution_Time,2,18,False,percentage,5.204181884180503,0.7571073272048009,False,consistent
2024-01-10 19:00:00,5.075691801959996,Ticket_Resolution_Time,2,19,False,percentage,5.2871051453589555,0.707099322231285,False,consistent
2024-01-10 20:00:00,6.281639832986407,Ticket_Resolution_Time,2,20,False,percentage,5.355719669474387,0.8224720705932568,False,consistent
2024-01-10 21:00:00,6.926023685875337,Ticket_Resolution_Time,2,21,False,percentage,6.094451773607246,0.9392611709950818,True,consistent
2024-01-10 22:00:00,6.818275619583693,Ticket_Resolution_Time,2,22,False,percentage,6.675313046148478,0.3451613543235091,False,consistent
2024-01-10 23:00:00,9.143497076390256,Ticket_Resolution_Time,2,23,False,percentage,7.629265460616428,1.3124692191073264,False,consistent
2024-01-11 00:00:00,10.13933616745107,Ticket_Resolution_Time,3,0,False,percentage,8.700369621141673,1.704298168410284,False,consistent
2024-01-11 01:00:00,12.209581954841514,Ticket_Resolution_Time,3,1,False,percentage,10.49747173289428,1.564101957320373,False,consistent
2024-01-11 02:00:00,11.5891876121983,Ticket_Resolution_Time,3,2,False,percentage,11.31270191149696,1.062455957708962,False,consistent
2024-01-11 03:00:00,14.072329018717124,Ticket_Resolution_Time,3,3,False,percentage,12.623699528585647,1.2923303892019804,False,consistent
2024-01-11 04:00:00,14.699513774046302,Ticket_Resolution_Time,3,4,False,percentage,13.453676801653907,1.6448647763652302,False,consistent
2024-01-11 05:00:00,14.915529633842405,Ticket_Resolution_Time,3,5,False,percentage,14.562457475535277,0.43798988693594915,False,consistent
2024-01-11 06:00:00,14.046714463882601,Ticket_Resolution_Time,3,6,False,percentage,14.553919290590438,0.45233645121496807,False,consistent
2024-01-11 07:00:00,14.955508496788868,Ticket_Resolution_Time,3,7,False,percentage,14.63925086483796,0.5135407648995011,False,consistent
2024-01-11 08:00:00,13.803691170613787,Ticket_Resolution_Time,3,8,False,percentage,14.268638043761753,0.6071312417419764,False,consistent
2024-01-11 09:00:00,14.072491499780035,Ticket_Resolution_Time,3,9,False,percentage,14.277230389060897,0.6025855107844378,False,consistent
2024-01-11 10:00:00,12.385881721975458,Ticket_Resolution_Time,3,10,False,percentage,13.420688130789761,0.906190726079462,False,consistent
2024-01-11 11:00:00,11.728842702058984,Ticket_Resolution_Time,3,11,False,percentage,12.729071974604826,1.2089280722564812,False,consistent
2024-01-11 12:00:00,10.606042928296402,Ticket_Resolution_Time,3,12,False,percentage,11.573589117443616,0.9000190495335332,False,consistent
2024-01-11 13:00:00,9.683122728781681,Ticket_Resolution_Time,3,13,False,percentage,10.67266945304569,1.0244861505245524,False,consistent
2024-01-11 14:00:00,8.042784515543783,Ticket_Resolution_Time,3,14,False,percentage,9.443983390873955,1.298254266250661,False,consistent
2024-01-11 15:00:00,6.305392132666446,Ticket_Resolution_Time,3,15,False,percentage,8.01043312566397,1.689097674589505,False,consistent
2024-01-11 16:00:00,5.274648352027648,Ticket_Resolution_Time,3,16,False,percentage,6.540941666745959,1.399020064972379,False,consistent
2024-01-11 17:00:00,4.791685401517287,Ticket_Resolution_Time,3,17,False,percentage,5.4572419620704595,0.7731961826101906,False,consistent
2024-01-11 18:00:00,4.150768353836866,Ticket_Resolution_Time,3,18,False,percentage,4.739034035793934,0.5637869165897517,False,consistent
2024-01-11 19:00:00,4.288206218075904,Ticket_Resolution_Time,3,19,False,percentage,4.410219991143353,0.3374302685230129,False,consistent
2024-01-11 20:00:00,6.266341024863329,Ticket_Resolution_Time,3,20,False,percentage,4.901771865592033,1.183747876220894,False,consistent
2024-01-11 21:00:00,6.547303617036864,Ticket_Resolution_Time,3,21,False,percentage,5.700616953325365,1.2312242112370173,False,consistent
2024-01-11 22:00:00,8.42463451007949,Ticket_Resolution_Time,3,22,False,percentage,7.079426383993227,1.1734239095129524,False,consistent
2024-01-11 23:00:00,8.130469180598457,Ticket_Resolution_Time,3,23,False,percentage,7.7008024359049365,1.009729148888334,False,consistent
2024-01-12 00:00:00,10.727467766268967,Ticket_Resolution_Time,4,0,False,percentage,9.094190485648971,1.4220862550525257,False,consistent
2024-01-12 01:00:00,10.349113805345352,Ticket_Resolution_Time,4,1,False,percentage,9.735683584070925,1.4029693121281426,False,consistent
2024-01-12 02:00:00,11.872073048032515,Ticket_Resolution_Time,4,2,False,percentage,10.98288487321561,0.7929562646277354,False,consistent
2024-01-12 03:00:00,13.544230744151207,Ticket_Resolution_Time,4,3,False,percentage,11.921805865843027,1.5981389420312038,False,consistent
2024-01-12 04:00:00,14.303231125892987,Ticket_Resolution_Time,4,4,False,percentage,13.239844972692238,1.2438329563436652,False,consistent
2024-01-12 05:00:00,15.25636043967207,Ticket_Resolution_Time,4,5,False,percentage,14.367940769905422,0.857897154146298,False,consistent
2024-01-12 06:00:00,15.637719721023323,Ticket_Resolution_Time,4,6,False,percentage,15.065770428862793,0.6873560698782772,False,consistent
2024-01-12 07:00:00,14.795439170511786,Ticket_Resolution_Time,4,7,False,percentage,15.22983977706906,0.4217660970268335,False,consistent
2024-01-12 08:00:00,13.501561276278315,Ticket_Resolution_Time,4,8,False,percentage,14.644906722604475,1.0760056870986534,False,consistent
2024-01-12 09:00:00,13.189046850403205,Ticket_Resolution_Time,4,9,False,percentage,13.82868243239777,0.8516925851571795,False,consistent
2024-01-12 10:00:00,12.331548793438014,Ticket_Resolution_Time,4,10,False,percentage,13.007385640039844,0.6057911348093556,False,consistent
2024-01-12 11:00:00,11.030860277076313,Ticket_Resolution_Time,4,11,False,percentage,12.183818640305844,1.0866510341091682,False,consistent
2024-01-12 12:00:00,9.614954900742182,Ticket_Resolution_Time,4,12,False,percentage,10.992454657085503,1.358704102515812,False,consistent
2024-01-12 13:00:00,8.649837813654273,Ticket_Resolution_Time,4,13,False,percentage,9.765217663824256,1.1976022571400537,False,consistent
2024-01-12 14:00:00,7.540748505994189,Ticket_Resolution_Time,4,14,False,percentage,8.601847073463547,1.0379356316079893,False,consistent
2024-01-12 15:00:00,6.9419888594225245,Ticket_Resolution_Time,4,15,False,percentage,7.7108583930236625,0.86653911790904,False,consistent
2024-01-12 16:00:00,4.773263895769809,Ticket_Resolution_Time,4,16,False,percentage,6.4186670870621745,1.4560707486338238,False,consistent
2024-01-12 17:00:00,4.2721239134852285,Ticket_Resolution_Time,4,17,False,percentage,5.329125556225854,1.4190776393700213,False,consistent
2024-01-12 18:00:00,4.664109826576204,Ticket_Resolution_Time,4,18,False,percentage,4.56983254527708,0.2635364771488108,False,consistent
2024-01-12 19:00:00,4.659829369096216,Ticket_Resolution_Time,4,19,False,percentage,4.532021036385882,0.2250876861318291,False,consistent
2024-01-12 20:00:00,5.713562533599867,Ticket_Resolution_Time,4,20,False,percentage,5.012500576424096,0.6071412368044946,False,consistent
2024-01-12 21:00:00,5.722060933684596,Ticket_Resolution_Time,4,21,False,percentage,5.365150945460226,0.6108411825217308,False,consistent
2024-01-12 22:00:00,7.555204314800868,Ticket_Resolution_Time,4,22,False,percentage,6.330275927361778,1.060827611568759,False,consistent
2024-01-12 23:00:00,9.648211001329846,Ticket_Resolution_Time,4,23,False,percentage,7.641825416605104,1.9645078263718128,False,consistent
2024-01-13 00:00:00,8.744095295026055,Ticket_Resolution_Time,5,0,True,percentage,8.649170203718922,1.049727263237249,False,consistent
2024-01-13 01:00:00,8.046877889301275,Ticket_Resolution_Time,5,1,True,percentage,8.813061395219059,0.8028911359279729,False,consistent
2024-01-13 02:00:00,9.330807063210816,Ticket_Resolution_Time,5,2,True,percentage,8.707260082512715,0.642756684574145,False,consistent
2024-01-13 03:00:00,11.100225080507974,Ticket_Resolution_Time,5,3,True,percentage,9.492636677673355,1.5330929148620864,False,consistent
2024-01-13 04:00:00,11.019008871797322,Ticket_Resolution_Time,5,4,True,percentage,10.483347005172035,0.9989545818010681,False,consistent
2024-01-13 05:00:00,11.08786240797059,Ticket_Resolution_Time,5,5,True,percentage,11.069032120091961,0.043760175337290846,False,consistent
2024-01-13 06:00:00,11.01172058590712,Ticket_Resolution_Time,5,6,True,percentage,11.039530621891677,0.042014889468038136,False,consistent
2024-01-13 07:00:00,11.003319253830593,Ticket_Resolution_Time,5,7,True,percentage,11.0343007492361,0.04657557364092558,False,consistent
2024-01-13 08:00:00,12.36643357218296,Ticket_Resolution_Time,5,8,True,percentage,11.46049113730689,0.7845804082929088,False,consistent
2024-01-13 09:00:00,10.220385359230535,Ticket_Resolution_Time,5,9,True,percentage,11.196712728414695,1.0860163489045083,False,consistent
2024-01-13 10:00:00,10.29160597628699,Ticket_Resolution_Time,5,10,True,percentage,10.959474969233495,1.2189821478937388,False,consistent
2024-01-13 11:00:00,9.023897386752095,Ticket_Resolution_Time,5,11,True,percentage,9.84529624075654,0.7122430428536195,False,consistent
2024-01-13 12:00:00,8.344043086693986,Ticket_Resolution_Time,5,12,True,percentage,9.21984881657769,0.9884573963343297,False,consistent
2024-01-13 13:00:00,6.68689724433599,Ticket_Resolution_Time,5,13,True,percentage,8.018279239260691,1.2020748644049644,False,consistent
2024-01-13 14:00:00,6.137956389736385,Ticket_Resolution_Time,5,14,True,percentage,7.05629890692212,1.148498071336853,False,consistent
2024-01-13 15:00:00,4.835610531067435,Ticket_Resolution_Time,5,15,True,percentage,5.886821388379936,0.9508507850136212,False,consistent
2024-01-13 16:00:00,4.827035478342632,Ticket_Resolution_Time,5,16,True,percentage,5.26686746638215,0.7543973204984687,False,consistent
2024-01-13 17:00:00,5.0926458002890485,Ticket_Resolution_Time,5,17,True,percentage,4.918430603233038,0.15093569507043011,False,consistent
2024-01-13 18:00:00,3.6108339791901587,Ticket_Resolution_Time,5,18,True,percentage,4.510171752607278,0.7900908389561367,False,consistent
2024-01-13 19:00:00,4.200256291995044,Ticket_Resolution_Time,5,19,True,percentage,4.301245357158083,0.7460500397085489,False,consistent
2024-01-13 20:00:00,4.169743001012113,Ticket_Resolution_Time,5,20,True,percentage,3.9936110907324376,0.3318456012549989,False,consistent
2024-01-13 21:00:00,5.569950653881501,Ticket_Resolution_Time,5,21,True,percentage,4.646649982296219,0.7997473743902932,False,consistent
2024-01-13 22:00:00,5.957053284759024,Ticket_Resolution_Time,5,22,True,percentage,5.232248979884212,0.9402932138766209,False,consistent
2024-01-13 23:00:00,7.353502695946141,Ticket_Resolution_Time,5,23,True,percentage,6.293502211528888,0.9381699643091296,False,consistent
2024-01-14 00:00:00,8.09487611407333,Ticket_Resolution_Time,6,0,True,percentage,7.13514403159283,1.0855100147433334,False,consistent
2024-01-14 01:00:00,8.355827529869828,Ticket_Resolution_Time,6,1,True,percentage,7.934735446629766,0.51999763768893,False,consistent
2024-01-14 02:00:00,10.252454572686375,Ticket_Resolution_Time,6,2,True,percentage,8.90105273887651,1.1775988695944415,False,consistent
2024-01-14 03:00:00,9.941255480615371,Ticket_Resolution_Time,6,3,True,percentage,9.516512527723856,1.01715459341688,False,consistent
2024-01-14 04:00:00,10.807602064040713,Ticket_Resolution_Time,6,4,True,percentage,10.33377070578082,0.4388602690826487,False,consistent
2024-01-14 05:00:00,12.629549127667332,Ticket_Resolution_Time,6,5,True,percentage,11.126135557441138,1.3721619339598388,False,consistent
2024-01-14 06:00:00,12.538702447581425,Ticket_Resolution_Time,6,6,True,percentage,11.99195121309649,1.0266817715205188,False,consistent
2024-01-14 07:00:00,11.053458534757919,Ticket_Resolution_Time,6,7,True,percentage,12.073903370002222,0.8848977489819021,False,consistent
2024-01-14 08:00:00,11.903853581291479,Ticket_Resolution_Time,6,8,True,percentage,11.832004854543607,0.7452241607706287,False,consistent
2024-01-14 09:00:00,10.774653849880265,Ticket_Resolution_Time,6,9,True,percentage,11.243988655309886,0.5882170547365669,False,consistent
2024-01-14 10:00:00,10.461527970293622,Ticket_Resolution_Time,6,10,True,percentage,11.04667846715512,0.7586658265255849,False,consistent
2024-01-14 11:00:00,8.470625378819154,Ticket_Resolution_Time,6,11,True,percentage,9.902269066331012,1.2496858365650054,False,consistent
2024-01-14 12:00:00,7.0140993203234885,Ticket_Resolution_Time,6,12,True,percentage,8.648750889812087,1.7306032466769072,False,consistent
2024-01-14 13:00:00,7.267492935450399,Ticket_Resolution_Time,6,13,True,percentage,7.584072544864346,0.7781606688800342,False,consistent
2024-01-14 14:00:00,6.536725514809536,Ticket_Resolution_Time,6,14,True,percentage,6.93943925686114,0.3710604392477914,False,consistent
2024-01-14 15:00:00,4.383841237604101,Ticket_Resolution_Time,6,15,True,percentage,6.062686562621344,1.4991319070604896,False,consistent
2024-01-14 16:00:00,5.069685284357785,Ticket_Resolution_Time,6,16,True,percentage,5.33008401225714,1.0998105749984455,False,consistent
