timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-26 04:00:00,197.7815185915544,Database_Size,1,4,False,percentage,193.6864932719761,4.243659663242377,False,erratic
2024-03-26 05:00:00,195.9684968138265,Database_Size,1,5,False,percentage,195.90653391534264,1.9067213802435095,False,erratic
2024-03-26 06:00:00,195.7239367380291,Database_Size,1,6,False,percentage,196.4913173811366,1.1240181404679084,False,erratic
2024-03-26 07:00:00,199.551610808402,Database_Size,1,7,False,percentage,197.08134812008583,2.142802071947807,False,erratic
2024-03-26 08:00:00,195.20292328282727,Database_Size,1,8,False,percentage,196.82615694308606,2.3746447805954713,False,erratic
2024-03-26 09:00:00,200.1460531265048,Database_Size,1,9,False,percentage,198.30019573924463,2.6987335769319976,False,erratic
2024-03-26 10:00:00,201.8792405847688,Database_Size,1,10,False,percentage,199.07607233136693,3.4643826802815925,False,erratic
2024-03-26 11:00:00,203.47871138101092,Database_Size,1,11,False,percentage,201.8346683640948,1.6667761614525365,False,erratic
2024-03-26 12:00:00,207.9781251989658,Database_Size,1,12,False,percentage,204.44535905491514,3.1622625093964754,False,erratic
2024-03-26 13:00:00,209.2016512170364,Database_Size,1,13,False,percentage,206.88616259900436,3.0136849257002085,False,erratic
2024-03-26 14:00:00,206.7052015379212,Database_Size,1,14,False,percentage,207.96165931797444,1.2483062901113542,False,erratic
2024-03-26 15:00:00,201.86202437960054,Database_Size,1,15,False,percentage,205.92295904485266,3.731816985945076,False,erratic
2024-03-26 16:00:00,205.204009218271,Database_Size,1,16,False,percentage,204.59041171193087,2.4792070650661158,False,erratic
2024-03-26 17:00:00,202.59490338262393,Database_Size,1,17,False,percentage,203.22031232683176,1.7565784713500985,False,erratic
2024-03-26 18:00:00,213.56169224859696,Database_Size,1,18,False,percentage,207.12020161649727,5.7290016135350665,False,erratic
2024-03-26 19:00:00,210.3212602501996,Database_Size,1,19,False,percentage,208.82595196047347,5.634232393912731,False,erratic
2024-03-26 20:00:00,210.6468673790556,Database_Size,1,20,False,percentage,211.50993995928403,1.7843123585943237,False,erratic
2024-03-26 21:00:00,206.36920142637848,Database_Size,1,21,False,percentage,209.11244301854455,2.3812886900265506,False,erratic
2024-03-26 22:00:00,206.4388105523818,Database_Size,1,22,False,percentage,207.81829311927194,2.4498644074425266,False,erratic
2024-03-26 23:00:00,202.0153291239241,Database_Size,1,23,False,percentage,204.94111370089476,2.5340427977146645,False,erratic
2024-03-27 00:00:00,203.1197071923071,Database_Size,2,0,False,percentage,203.85794895620427,2.302291828453309,False,erratic
2024-03-27 01:00:00,200.72322090963266,Database_Size,2,1,False,percentage,201.95275240862125,1.1994680110984082,False,erratic
2024-03-27 02:00:00,196.40152964255114,Database_Size,2,2,False,percentage,200.08148591483027,3.404753331753883,False,erratic
2024-03-27 03:00:00,194.10813276670802,Database_Size,2,3,False,percentage,197.0776277729639,3.358969975459403,False,erratic
2024-03-27 04:00:00,192.7108916248301,Database_Size,2,4,False,percentage,194.4068513446964,1.8633643862645684,True,erratic
2024-03-27 05:00:00,193.25434262305296,Database_Size,2,5,False,percentage,193.35778900486366,0.7043412294347592,False,erratic
2024-03-27 06:00:00,196.05212641863415,Database_Size,2,6,False,percentage,194.00578688883903,1.7928925930404433,False,erratic
2024-03-27 07:00:00,195.66211461898607,Database_Size,2,7,False,percentage,194.989527886891,1.5153145633028293,False,erratic
2024-03-27 08:00:00,193.03182954815685,Database_Size,2,8,False,percentage,194.9153568619257,1.642797509482495,False,erratic
2024-03-27 09:00:00,240.6053308905209,Database_Size,2,9,False,percentage,209.7664250192212,26.739636990664827,False,erratic
2024-03-27 10:00:00,244.50276318478646,Database_Size,2,10,False,percentage,226.04664120782135,28.657997772251242,False,erratic
2024-03-27 11:00:00,243.4190017583022,Database_Size,2,11,False,percentage,242.84236527786982,2.0116850759856097,False,erratic
2024-03-27 12:00:00,241.30801154754909,Database_Size,2,12,False,percentage,243.07659216354588,1.6246669670325602,False,erratic
2024-03-27 13:00:00,244.86032559832393,Database_Size,2,13,False,percentage,243.19577963472503,1.786646262161883,False,erratic
2024-03-27 14:00:00,242.72492737269897,Database_Size,2,14,False,percentage,242.96442150619063,1.7882258970104856,False,erratic
2024-03-27 15:00:00,241.15733994250155,Database_Size,2,15,False,percentage,242.91419763784143,1.8587342781258587,False,erratic
2024-03-27 16:00:00,241.26896784093765,Database_Size,2,16,False,percentage,241.71707838537932,0.8746055583981687,False,erratic
2024-03-27 17:00:00,241.19209941077645,Database_Size,2,17,False,percentage,241.20613573140517,0.05712232989465119,False,erratic
2024-03-27 18:00:00,239.48570837642512,Database_Size,2,18,False,percentage,240.6489252093797,1.008108247740828,False,erratic
2024-03-27 19:00:00,237.8018569026901,Database_Size,2,19,False,percentage,239.4932215632972,1.6951337415713628,False,erratic
2024-03-27 20:00:00,242.73181923104735,Database_Size,2,20,False,percentage,240.0064615033875,2.5058970457918885,False,erratic
2024-03-27 21:00:00,240.10931988546523,Database_Size,2,21,False,percentage,240.2143320064009,2.466658224974692,False,erratic
2024-03-27 22:00:00,237.42108345151777,Database_Size,2,22,False,percentage,240.08740752267673,2.655435697517158,False,erratic
2024-03-27 23:00:00,237.38273445326612,Database_Size,2,23,False,percentage,238.30437926341634,1.5632420312222852,False,erratic
2024-03-28 00:00:00,233.89325944331873,Database_Size,3,0,False,percentage,236.2323591160342,2.0258104848457195,False,erratic
2024-03-28 01:00:00,231.21961797284794,Database_Size,3,1,False,percentage,234.16520395647754,3.090544701407583,False,erratic
2024-03-28 02:00:00,234.88747182570705,Database_Size,3,2,False,percentage,233.3334497472912,1.8969259719946443,False,erratic
2024-03-28 03:00:00,239.2721529856184,Database_Size,3,3,False,percentage,235.12641426139112,4.031581593937043,False,erratic
2024-03-28 04:00:00,243.45105906206697,Database_Size,3,4,False,percentage,239.20356129113077,4.282205647096305,False,erratic
2024-03-28 05:00:00,244.84394442130588,Database_Size,3,5,False,percentage,242.52238548966372,2.89966220509977,False,erratic
2024-03-28 06:00:00,242.3314342863702,Database_Size,3,6,False,percentage,243.54214592324766,1.2587292825197558,False,erratic
2024-03-28 07:00:00,246.17071011108382,Database_Size,3,7,False,percentage,244.44869627291993,1.949916802990343,False,erratic
2024-03-28 08:00:00,243.46619139286904,Database_Size,3,8,False,percentage,243.98944526344098,1.9723984572807465,False,erratic
2024-03-28 09:00:00,238.6808777206492,Database_Size,3,9,False,percentage,242.77259307486733,3.792783447440146,False,erratic
2024-03-28 10:00:00,240.8716796779938,Database_Size,3,10,False,percentage,241.0062495971706,2.3954933798003384,False,erratic
2024-03-28 11:00:00,243.6704071680647,Database_Size,3,11,False,percentage,241.07432152223586,2.5009295900441337,False,erratic
2024-03-28 12:00:00,242.75458564401666,Database_Size,3,12,False,percentage,242.43222416335834,1.4269395866688133,False,erratic
2024-03-28 13:00:00,246.87822815357936,Database_Size,3,13,False,percentage,244.43440698855352,2.165381878762432,False,erratic
2024-03-28 14:00:00,246.18868661914232,Database_Size,3,14,False,percentage,245.27383347224608,2.20880603423707,False,erratic
2024-03-28 15:00:00,242.66770051240294,Database_Size,3,15,False,percentage,245.24487176170817,2.258367910247838,False,erratic
2024-03-28 16:00:00,244.49469912934174,Database_Size,3,16,False,percentage,244.4503620869623,1.7609117300087525,False,erratic
2024-03-28 17:00:00,249.3667856576607,Database_Size,3,17,False,percentage,245.5097284331351,3.462968208264024,False,erratic
2024-03-28 18:00:00,252.79679267976894,Database_Size,3,18,False,percentage,248.88609248892377,4.1718687385618365,False,erratic
2024-03-28 19:00:00,257.1741766677761,Database_Size,3,19,False,percentage,253.11258500173525,3.913263623766494,True,erratic
2024-03-28 20:00:00,260.98427142363875,Database_Size,3,20,False,percentage,256.98508025706127,4.0970135629097415,False,erratic
2024-03-28 21:00:00,260.93160141334437,Database_Size,3,21,False,percentage,259.69668316825306,2.184713440278939,False,erratic
2024-03-28 22:00:00,263.4501089898706,Database_Size,3,22,False,percentage,261.7886606089512,1.4390974860200634,False,erratic
2024-03-28 23:00:00,263.4463960382973,Database_Size,3,23,False,percentage,262.60936881383736,1.452990376447472,False,erratic
2024-03-29 00:00:00,264.6259000608071,Database_Size,4,0,False,percentage,263.84080169632495,0.6799176625635174,False,erratic
2024-03-29 01:00:00,259.89755287612155,Database_Size,4,1,False,percentage,262.6566163250753,2.4611238837617373,False,erratic
2024-03-29 02:00:00,264.32657032629965,Database_Size,4,2,False,percentage,262.9500077544094,2.6477367996850734,False,erratic
2024-03-29 03:00:00,266.0973067358558,Database_Size,4,3,False,percentage,263.4404766460923,3.1934477430872255,False,erratic
2024-03-29 04:00:00,268.0980876342197,Database_Size,4,4,False,percentage,266.173988232125,1.8869275926271054,False,erratic
2024-03-29 05:00:00,264.6638342111048,Database_Size,4,5,False,percentage,266.2864095270601,1.7249185611804705,False,erratic
2024-03-29 06:00:00,264.76683753341445,Database_Size,4,6,False,percentage,265.84291979291294,1.9537115742553786,False,erratic
2024-03-29 07:00:00,269.0691303438867,Database_Size,4,7,False,percentage,266.1666006961353,2.514191955298606,False,erratic
2024-03-29 08:00:00,267.28192436560323,Database_Size,4,8,False,percentage,267.0392974143014,2.1613842173046827,False,erratic
2024-03-29 09:00:00,263.2194037646911,Database_Size,4,9,False,percentage,266.5234861580603,2.9977068984078983,False,erratic
2024-03-29 10:00:00,263.09142332558326,Database_Size,4,10,False,percentage,264.53091715195916,2.383301337487331,False,erratic
2024-03-29 11:00:00,266.0713910421118,Database_Size,4,11,False,percentage,264.1274060441287,1.684756066145826,False,erratic
2024-03-29 12:00:00,262.7023927242876,Database_Size,4,12,False,percentage,263.95506903066087,1.843081751911434,False,erratic
2024-03-29 13:00:00,258.5443860226885,Database_Size,4,13,False,percentage,262.43938992969595,3.7703884405995693,False,erratic
2024-03-29 14:00:00,254.50822830099057,Database_Size,4,14,False,percentage,258.5850023493222,4.097233202226406,False,erratic
2024-03-29 15:00:00,257.18426828523036,Database_Size,4,15,False,percentage,256.7456275363031,2.0535205303325945,False,erratic
2024-03-29 16:00:00,254.74739967998445,Database_Size,4,16,False,percentage,255.47996542206843,1.480806173709416,False,erratic
2024-03-29 17:00:00,301.49818771646187,Database_Size,4,17,False,percentage,271.14328522722553,26.316338290081752,False,erratic
2024-03-29 18:00:00,302.24193151589134,Database_Size,4,18,False,percentage,286.1625063041125,27.208821765444657,False,erratic
2024-03-29 19:00:00,304.50525505107515,Database_Size,4,19,False,percentage,302.74845809447606,1.5662184936248795,False,erratic
2024-03-29 20:00:00,307.91521665485163,Database_Size,4,20,False,percentage,304.88746774060604,2.855889698842473,False,erratic
2024-03-29 21:00:00,306.42142013004394,Database_Size,4,21,False,percentage,306.2806306119902,1.7093349002000269,False,erratic
2024-03-29 22:00:00,287.03653958045606,Database_Size,4,22,False,percentage,300.4577254551172,11.647060990909841,False,erratic
2024-03-29 23:00:00,284.7490882471637,Database_Size,4,23,False,percentage,292.7356826525545,11.907252669174055,False,erratic
2024-03-30 00:00:00,283.64810217598796,Database_Size,5,0,True,percentage,285.1445766678692,1.72849221263048,False,erratic
2024-03-30 01:00:00,282.6108505497996,Database_Size,5,1,True,percentage,283.6693469909837,1.0692771479700747,False,erratic
2024-03-30 02:00:00,283.42616642082714,Database_Size,5,2,True,percentage,283.2283730488715,0.5461816524202187,False,erratic
2024-03-30 03:00:00,278.55367212681574,Database_Size,5,3,True,percentage,281.53022969914747,2.6098096153517325,False,erratic
2024-03-30 04:00:00,273.71962297177214,Database_Size,5,4,True,percentage,278.5664871731383,4.853284413786055,False,erratic
2024-03-30 05:00:00,268.7555396012928,Database_Size,5,5,True,percentage,273.67627823329354,4.899210071188517,False,erratic
2024-03-30 06:00:00,266.0943583314806,Database_Size,5,6,True,percentage,269.5231736348485,3.8701565492454546,False,erratic
2024-03-30 07:00:00,268.6192678807244,Database_Size,5,7,True,percentage,267.82305527116586,1.4986451639255822,False,erratic
2024-03-30 08:00:00,268.5935229681241,Database_Size,5,8,True,percentage,267.7690497267763,1.4503824158415004,False,erratic
2024-03-30 09:00:00,267.120554357537,Database_Size,5,9,True,percentage,268.1111150687951,0.8579473131201508,False,erratic
2024-03-30 10:00:00,268.23088234169666,Database_Size,5,10,True,percentage,267.9816532224525,0.7674604206705421,False,erratic
2024-03-30 11:00:00,264.6928132841965,Database_Size,5,11,True,percentage,266.6814166611434,1.8094514641593045,False,erratic
2024-03-30 12:00:00,264.30275088054356,Database_Size,5,12,True,percentage,265.7421488354789,2.1641125244212653,False,erratic
2024-03-30 13:00:00,267.2217365334053,Database_Size,5,13,True,percentage,265.4057668993818,1.5847228317281339,False,erratic
2024-03-30 14:00:00,263.27220149216697,Database_Size,5,14,True,percentage,264.93222963537187,2.0486311008867784,False,erratic
2024-03-30 15:00:00,266.66769902313024,Database_Size,5,15,True,percentage,265.7205456829008,2.1383478079737324,False,erratic
2024-03-30 16:00:00,268.8471635438306,Database_Size,5,16,True,percentage,266.2623546863759,2.8094979076019007,False,erratic
2024-03-30 17:00:00,271.94804106010486,Database_Size,5,17,True,percentage,269.15430120902187,2.653535974099046,False,erratic
2024-03-30 18:00:00,271.3203302824639,Database_Size,5,18,True,percentage,270.7051782954664,1.6394112717701896,False,erratic
2024-03-30 19:00:00,270.6671293616519,Database_Size,5,19,True,percentage,271.3118335680735,0.6404981189419424,False,erratic
2024-03-30 20:00:00,273.59728292426723,Database_Size,5,20,True,percentage,271.86158085612766,1.5382340890412507,False,erratic
2024-03-30 21:00:00,272.62544859849584,Database_Size,5,21,True,percentage,272.29662029480494,1.4924965712024918,False,erratic
2024-03-30 22:00:00,275.5882857204375,Database_Size,5,22,True,percentage,273.9370057477335,1.5103508368323244,False,erratic
2024-03-30 23:00:00,273.99138314063026,Database_Size,5,23,True,percentage,274.0683724865212,1.4829182284494684,False,erratic
2024-03-31 00:00:00,277.76382932993414,Database_Size,6,0,True,percentage,275.7811660636673,1.8936049437105495,False,erratic
2024-03-31 01:00:00,273.63596593920926,Database_Size,6,1,True,percentage,275.13039280325785,2.2875360765973487,False,erratic
2024-03-31 02:00:00,276.8926896918645,Database_Size,6,2,True,percentage,276.0974949870026,2.1757906625053214,False,erratic
2024-03-31 03:00:00,279.1802855772727,Database_Size,6,3,True,percentage,276.56964706944876,2.7862407405176515,False,erratic
2024-03-31 04:00:00,277.79802009050485,Database_Size,6,4,True,percentage,277.956998453214,1.1520543926113433,False,erratic
2024-03-31 05:00:00,282.0434616079377,Database_Size,6,5,True,percentage,279.67392242523835,2.1653409483686312,False,erratic
2024-03-31 06:00:00,283.3618428179039,Database_Size,6,6,True,percentage,281.0677748387821,2.9074050868522066,False,erratic
2024-03-31 07:00:00,286.8529413511693,Database_Size,6,7,True,percentage,284.0860819256702,2.485189241083717,False,erratic
2024-03-31 08:00:00,287.22777533713446,Database_Size,6,8,True,percentage,285.81418650206916,2.1320453297606465,False,erratic
2024-03-31 09:00:00,287.0166299966878,Database_Size,6,9,True,percentage,287.0324488949972,0.18791702254765627,False,erratic
