timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-07 14:00:00,7.384658078365115,Response_Time,2,14,False,percentage,8.703700795364611,1.3736249694993778,False,consistent
2024-02-07 15:00:00,6.14508433265178,Response_Time,2,15,False,percentage,7.376704818391436,1.227663177474186,False,consistent
2024-02-07 16:00:00,6.4002324647935875,Response_Time,2,16,False,percentage,6.643324958603494,0.6545656866775876,False,consistent
2024-02-07 17:00:00,4.283022683287532,Response_Time,2,17,False,percentage,5.609446493577633,1.1557790600769942,False,consistent
2024-02-07 18:00:00,5.076685139647884,Response_Time,2,18,False,percentage,5.253313429243001,1.069599214304319,False,consistent
2024-02-07 19:00:00,5.377576104643798,Response_Time,2,19,False,percentage,4.912427975859738,0.5654618554267703,False,consistent
2024-02-07 20:00:00,5.4306601479184025,Response_Time,2,20,False,percentage,5.294973797403362,0.19089770163971445,False,consistent
2024-02-07 21:00:00,5.646360969481379,Response_Time,2,21,False,percentage,5.484865740681193,0.1423552268331849,False,consistent
2024-02-07 22:00:00,8.033386591049913,Response_Time,2,22,False,percentage,6.370135902816565,1.4444493241500296,False,consistent
2024-02-07 23:00:00,9.32344095449297,Response_Time,2,23,False,percentage,7.667729505008087,1.8656119994449187,False,consistent
2024-02-08 00:00:00,9.90936946397633,Response_Time,3,0,False,percentage,9.088732336506405,0.9597624895756189,False,consistent
2024-02-08 01:00:00,10.978268353521287,Response_Time,3,1,False,percentage,10.070359590663529,0.8390779438240393,False,consistent
2024-02-08 02:00:00,11.863819959748637,Response_Time,3,2,False,percentage,10.917152592415418,0.9786575178774313,False,consistent
2024-02-08 03:00:00,14.156052828491008,Response_Time,3,3,False,percentage,12.332713713920311,1.6399617546960477,False,consistent
2024-02-08 04:00:00,13.606972649557736,Response_Time,3,4,False,percentage,13.208948479265795,1.1968292740563895,False,consistent
2024-02-08 05:00:00,15.043927691993334,Response_Time,3,5,False,percentage,14.268984390014026,0.7251035110151283,False,consistent
2024-02-08 06:00:00,15.42676503524984,Response_Time,3,6,False,percentage,14.692555125600302,0.9594311294022766,False,consistent
2024-02-08 07:00:00,14.947061472954312,Response_Time,3,7,False,percentage,15.13925140006583,0.25366086397085175,False,consistent
2024-02-08 08:00:00,13.477876566627016,Response_Time,3,8,False,percentage,14.617234358277058,1.015446212246207,False,consistent
2024-02-08 09:00:00,14.442946957070022,Response_Time,3,9,False,percentage,14.289294998883783,0.7465472292065727,False,consistent
2024-02-08 10:00:00,12.830905063263135,Response_Time,3,10,False,percentage,13.583909528986723,0.8112348665321198,False,consistent
2024-02-08 11:00:00,10.962945743843957,Response_Time,3,11,False,percentage,12.745599254725704,1.7415682363150686,False,consistent
2024-02-08 12:00:00,10.4936947078794,Response_Time,3,12,False,percentage,11.42918183832883,1.2363940040208947,False,consistent
2024-02-08 13:00:00,7.934917738190893,Response_Time,3,13,False,percentage,9.79718606330475,1.6297489437733752,False,consistent
2024-02-08 14:00:00,7.54323862422057,Response_Time,3,14,False,percentage,8.657283690096953,1.6023910888902604,False,consistent
2024-02-08 15:00:00,6.2159520028679145,Response_Time,3,15,False,percentage,7.231369455093126,0.9009204092443457,False,consistent
2024-02-08 16:00:00,6.609637403579358,Response_Time,3,16,False,percentage,6.789609343555948,0.6816999840031093,False,consistent
2024-02-08 17:00:00,5.509282572535443,Response_Time,3,17,False,percentage,6.111623992994239,0.5575468041194126,False,consistent
2024-02-08 18:00:00,5.6161225259337595,Response_Time,3,18,False,percentage,5.9116808340161855,0.6068041064940392,False,consistent
2024-02-08 19:00:00,4.521736632991388,Response_Time,3,19,False,percentage,5.215713910486864,0.6033713948893836,False,consistent
2024-02-08 20:00:00,6.583241197425679,Response_Time,3,20,False,percentage,5.573700118783608,1.03140681244956,False,consistent
2024-02-08 21:00:00,7.321299301107303,Response_Time,3,21,False,percentage,6.14209237717479,1.4509813900887347,False,consistent
2024-02-08 22:00:00,7.594942643134319,Response_Time,3,22,False,percentage,7.1664943805557675,0.5233147966402847,False,consistent
2024-02-08 23:00:00,8.739785516268766,Response_Time,3,23,False,percentage,7.885342486836795,0.7525123504420308,True,consistent
2024-02-09 00:00:00,9.633931710333188,Response_Time,4,0,False,percentage,8.656219956578758,1.022059932740765,False,consistent
2024-02-09 01:00:00,11.957450983820316,Response_Time,4,1,False,percentage,10.11038940347409,1.6609038850226994,False,consistent
2024-02-09 02:00:00,11.6406564887215,Response_Time,4,2,False,percentage,11.077346394291668,1.2600294244308936,False,consistent
2024-02-09 03:00:00,14.317830298973915,Response_Time,4,3,False,percentage,12.638645923838576,1.4628174227515276,False,consistent
2024-02-09 04:00:00,14.994585790138702,Response_Time,4,4,False,percentage,13.651024192611374,1.7736074050753732,False,consistent
2024-02-09 05:00:00,14.771397058786421,Response_Time,4,5,False,percentage,14.694604382633011,0.3448511781025553,False,consistent
2024-02-09 06:00:00,15.26723855621114,Response_Time,4,6,False,percentage,15.011073801712087,0.24833161002281726,False,consistent
2024-02-09 07:00:00,13.940004343942851,Response_Time,4,7,False,percentage,14.659546652980138,0.6706493484029672,False,consistent
2024-02-09 08:00:00,15.154748829023282,Response_Time,4,8,False,percentage,14.787330576392426,0.7359584178666523,False,consistent
2024-02-09 09:00:00,13.830615044685706,Response_Time,4,9,False,percentage,14.308456072550612,0.7349490301658805,False,consistent
2024-02-09 10:00:00,11.93159134834793,Response_Time,4,10,False,percentage,13.63898507401897,1.6201010988675562,False,consistent
2024-02-09 11:00:00,11.836019031003943,Response_Time,4,11,False,percentage,12.532741808012526,1.1250065425655078,False,consistent
2024-02-09 12:00:00,9.759569863891024,Response_Time,4,12,False,percentage,11.175726747747632,1.227358446718662,False,consistent
2024-02-09 13:00:00,9.467804140794765,Response_Time,4,13,False,percentage,10.354464345229909,1.2913307184830254,False,consistent
2024-02-09 14:00:00,7.531925881448826,Response_Time,4,14,False,percentage,8.919766628711537,1.210726337417205,False,consistent
2024-02-09 15:00:00,7.052283955356548,Response_Time,4,15,False,percentage,8.01733799253338,1.2788288117475721,False,consistent
2024-02-09 16:00:00,5.977236698629232,Response_Time,4,16,False,percentage,6.853815511811535,0.7961199068649225,False,consistent
2024-02-09 17:00:00,5.59650619221082,Response_Time,4,17,False,percentage,6.208675615398867,0.7549802666720404,False,consistent
2024-02-09 18:00:00,5.364409465695034,Response_Time,4,18,False,percentage,5.646050785511696,0.3094031421957835,False,consistent
2024-02-09 19:00:00,5.838381875557085,Response_Time,4,19,False,percentage,5.599765844487646,0.23700301754935582,False,consistent
2024-02-09 20:00:00,5.9984366604736366,Response_Time,4,20,False,percentage,5.733742667241919,0.32971145546900543,False,consistent
2024-02-09 21:00:00,6.175570592697959,Response_Time,4,21,False,percentage,6.004129709576227,0.16866643367310644,False,consistent
2024-02-09 22:00:00,7.91079387412564,Response_Time,4,22,False,percentage,6.694933709099078,1.0566839939926627,False,consistent
2024-02-09 23:00:00,9.592857678682766,Response_Time,4,23,False,percentage,7.893074048502122,1.7087124542107373,False,consistent
2024-02-10 00:00:00,7.221721844098146,Response_Time,5,0,True,percentage,8.241791132302184,1.219729754988074,False,consistent
2024-02-10 01:00:00,9.81209376948246,Response_Time,5,1,True,percentage,8.87555776408779,1.4364525935663262,False,consistent
2024-02-10 02:00:00,9.302320747069533,Response_Time,5,2,True,percentage,8.778712120216714,1.372272266549528,False,consistent
2024-02-10 03:00:00,11.322366866355686,Response_Time,5,3,True,percentage,10.14559379430256,1.050506202231646,False,consistent
2024-02-10 04:00:00,11.237450636780608,Response_Time,5,4,True,percentage,10.62071275006861,1.1425501287428859,False,consistent
2024-02-10 05:00:00,11.399869489910332,Response_Time,5,5,True,percentage,11.319895664348875,0.08123762116559728,False,consistent
2024-02-10 06:00:00,11.91461712329769,Response_Time,5,6,True,percentage,11.517312416662875,0.3535296923863065,False,consistent
2024-02-10 07:00:00,11.994909134871058,Response_Time,5,7,True,percentage,11.769798582693028,0.32287358524045395,False,consistent
2024-02-10 08:00:00,11.118497438468713,Response_Time,5,8,True,percentage,11.676007898879154,0.4844844031349724,False,consistent
2024-02-10 09:00:00,11.70563575886384,Response_Time,5,9,True,percentage,11.60634744406787,0.446562417237621,False,consistent
2024-02-10 10:00:00,10.23203434745099,Response_Time,5,10,True,percentage,11.018722514927846,0.7418500902846293,False,consistent
2024-02-10 11:00:00,8.453383261191329,Response_Time,5,11,True,percentage,10.130351122502052,1.6285088841733195,False,consistent
2024-02-10 12:00:00,7.5381846412447295,Response_Time,5,12,True,percentage,8.74120074996235,1.3697940502275832,False,consistent
2024-02-10 13:00:00,7.636435131389273,Response_Time,5,13,True,percentage,7.87600101127511,0.5024350570892789,False,consistent
2024-02-10 14:00:00,5.658893842638371,Response_Time,5,14,True,percentage,6.944504538424124,1.114454770523516,False,consistent
2024-02-10 15:00:00,5.79488673439581,Response_Time,5,15,True,percentage,6.363405236141151,1.1045711169041528,False,consistent
2024-02-10 16:00:00,5.00710289233281,Response_Time,5,16,True,percentage,5.4869611564556635,0.42109557334120173,False,consistent
2024-02-10 17:00:00,4.273944180021953,Response_Time,5,17,True,percentage,5.025311268916858,0.7606347495085001,False,consistent
2024-02-10 18:00:00,4.528474585493175,Response_Time,5,18,True,percentage,4.603173885949313,0.37224375545598876,False,consistent
2024-02-10 19:00:00,3.383243686704396,Response_Time,5,19,True,percentage,4.061887484073175,0.6013438987865823,False,consistent
2024-02-10 20:00:00,4.199237082268203,Response_Time,5,20,True,percentage,4.036985118155258,0.5896038736127793,False,consistent
2024-02-10 21:00:00,4.497697484127609,Response_Time,5,21,True,percentage,4.026726084366736,0.5769071415276891,False,consistent
2024-02-10 22:00:00,6.512787176015675,Response_Time,5,22,True,percentage,5.069907247470495,1.2584500462944859,False,consistent
2024-02-10 23:00:00,6.935902451931208,Response_Time,5,23,True,percentage,5.982129037358164,1.3028466568818793,False,consistent
2024-02-11 00:00:00,7.9614859430300315,Response_Time,6,0,True,percentage,7.136725190325638,0.7449358083617418,False,consistent
2024-02-11 01:00:00,8.944677761985044,Response_Time,6,1,True,percentage,7.947355385648762,1.004462202404626,False,consistent
2024-02-11 02:00:00,10.14741387510124,Response_Time,6,2,True,percentage,9.017859193372106,1.0947999234916468,False,consistent
2024-02-11 03:00:00,11.211185705297426,Response_Time,6,3,True,percentage,10.101092447461236,1.1339637649716254,False,consistent
2024-02-11 04:00:00,11.598000661891918,Response_Time,6,4,True,percentage,10.985533414096862,0.7511589205328686,False,consistent
2024-02-11 05:00:00,11.412333137368204,Response_Time,6,5,True,percentage,11.40717316818585,0.19345909547730888,False,consistent
2024-02-11 06:00:00,11.863443620949743,Response_Time,6,6,True,percentage,11.62459247340329,0.22672783337960603,False,consistent
2024-02-11 07:00:00,11.320908407583543,Response_Time,6,7,True,percentage,11.53222838863383,0.29046044118388836,False,consistent
2024-02-11 08:00:00,12.289268913991997,Response_Time,6,8,True,percentage,11.824540314175096,0.4853510256005801,False,consistent
2024-02-11 09:00:00,10.06244242958301,Response_Time,6,9,True,percentage,11.224206583719516,1.1165583191085107,False,consistent
2024-02-11 10:00:00,10.372835752561581,Response_Time,6,10,True,percentage,10.908182365378863,1.2060829344649795,False,consistent
2024-02-11 11:00:00,9.994294974540544,Response_Time,6,11,True,percentage,10.14319105222838,0.2017759529792247,False,consistent
2024-02-11 12:00:00,8.111419188393722,Response_Time,6,12,True,percentage,9.49284997183195,1.2112334775877873,False,consistent
2024-02-11 13:00:00,6.721729973320585,Response_Time,6,13,True,percentage,8.27581471208495,1.6424645621625726,False,consistent
2024-02-11 14:00:00,5.032731375139908,Response_Time,6,14,True,percentage,6.621960178951404,1.5417668992979816,False,consistent
2024-02-11 15:00:00,4.624495319416097,Response_Time,6,15,True,percentage,5.45965222262553,1.1118877442880806,False,consistent
2024-02-11 16:00:00,5.231660016671447,Response_Time,6,16,True,percentage,4.962962237075817,0.30953681827553337,False,consistent
2024-02-11 17:00:00,4.923613457401441,Response_Time,6,17,True,percentage,4.926589597829661,0.3035932895460188,False,consistent
2024-02-11 18:00:00,4.72548951547721,Response_Time,6,18,True,percentage,4.9602543298500335,0.2550667740422935,False,consistent
2024-02-11 19:00:00,3.4612366090050557,Response_Time,6,19,True,percentage,4.370113193961235,0.793319455895481,False,consistent
2024-02-11 20:00:00,3.7413970070742204,Response_Time,6,20,True,percentage,3.976041043852162,0.6639858589440064,False,consistent
2024-02-11 21:00:00,5.974964906664733,Response_Time,6,21,True,percentage,4.39253284091467,1.3775670198568468,False,consistent
2024-02-11 22:00:00,5.234975969649108,Response_Time,6,22,True,percentage,4.983779294462686,1.1377746779301328,False,consistent
2024-02-11 23:00:00,6.068948480978429,Response_Time,6,23,True,percentage,5.759629785764091,0.45678709278326407,False,consistent
2024-02-12 00:00:00,9.662010517630417,Response_Time,0,0,False,percentage,6.988644989419318,2.3524540320660803,False,consistent
2024-02-12 01:00:00,11.788556982555786,Response_Time,0,1,False,percentage,9.173171993721544,2.890969159239198,False,consistent
2024-02-12 02:00:00,13.06075507417952,Response_Time,0,2,False,percentage,11.503774191455241,1.7171756080111389,False,consistent
2024-02-12 03:00:00,14.110558737156719,Response_Time,0,3,False,percentage,12.986623597964007,1.1627745456093286,True,consistent
2024-02-12 04:00:00,14.708659740792472,Response_Time,0,4,False,percentage,13.959991184042904,0.8342064424345443,False,consistent
2024-02-12 05:00:00,15.052804378580582,Response_Time,0,5,False,percentage,14.624007618843258,0.4767926158284558,False,consistent
2024-02-12 06:00:00,15.24328504457953,Response_Time,0,6,False,percentage,15.00158305465086,0.27096821193874354,False,consistent
2024-02-12 07:00:00,13.913058074937146,Response_Time,0,7,False,percentage,14.736382499365753,0.7193525227073779,False,consistent
2024-02-12 08:00:00,14.643465067148814,Response_Time,0,8,False,percentage,14.599936062221829,0.6661809276717074,False,consistent
2024-02-12 09:00:00,14.142471300449555,Response_Time,0,9,False,percentage,14.232998147511838,0.37352366203133947,False,consistent
2024-02-12 10:00:00,13.45718011133432,Response_Time,0,10,False,percentage,14.081038826310897,0.5955236861428332,False,consistent
2024-02-12 11:00:00,10.371025709894115,Response_Time,0,11,False,percentage,12.656892373892665,2.00905346062636,False,consistent
2024-02-12 12:00:00,9.201073590386194,Response_Time,0,12,False,percentage,11.009759803871544,2.198771614224929,False,consistent
2024-02-12 13:00:00,8.105787381601175,Response_Time,0,13,False,percentage,9.225962227293827,1.1328242379898734,False,consistent
