timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-09 22:00:00,87.00404296437469,Batch_Job_Failures,1,22,False,percentage,89.07992217265917,2.173562834323505,False,erratic
2024-01-09 23:00:00,91.55990313272038,Batch_Job_Failures,1,23,False,percentage,89.15338721218468,2.288791912847839,False,erratic
2024-01-10 00:00:00,94.94058814817207,Batch_Job_Failures,2,0,False,percentage,91.1681780817557,3.982747010579171,False,erratic
2024-01-10 01:00:00,93.1477812261258,Batch_Job_Failures,2,1,False,percentage,93.21609083567274,1.6913773811570696,False,erratic
2024-01-10 02:00:00,94.6100848375137,Batch_Job_Failures,2,2,False,percentage,94.23281807060386,0.9540895267177322,False,erratic
2024-01-10 03:00:00,92.13350024595873,Batch_Job_Failures,2,3,False,percentage,93.2971221031994,1.2450280450468645,False,erratic
2024-01-10 04:00:00,94.82691106033815,Batch_Job_Failures,2,4,False,percentage,93.85683204793685,1.4963815614693103,False,erratic
2024-01-10 05:00:00,99.35600099529039,Batch_Job_Failures,2,5,False,percentage,95.43880410052908,3.6499231619304804,False,erratic
2024-01-10 06:00:00,101.01751018677672,Batch_Job_Failures,2,6,False,percentage,98.40014074746841,3.2040803666709525,False,erratic
2024-01-10 07:00:00,96.90941408931695,Batch_Job_Failures,2,7,False,percentage,99.09430842379469,2.0665129174454524,False,erratic
2024-01-10 08:00:00,101.45112134604605,Batch_Job_Failures,2,8,False,percentage,99.79268187404655,2.506377764464314,False,erratic
2024-01-10 09:00:00,99.98302354363894,Batch_Job_Failures,2,9,False,percentage,99.44785299300065,2.3176673273261335,False,erratic
2024-01-10 10:00:00,98.84385995325663,Batch_Job_Failures,2,10,False,percentage,100.09266828098055,1.3070843388619515,False,erratic
2024-01-10 11:00:00,99.07612641289197,Batch_Job_Failures,2,11,False,percentage,99.3010033032625,0.6019556738465363,False,erratic
2024-01-10 12:00:00,102.17742108567064,Batch_Job_Failures,2,12,False,percentage,100.0324691506064,1.8612095609751604,False,erratic
2024-01-10 13:00:00,106.5245434366099,Batch_Job_Failures,2,13,False,percentage,102.59269697839083,3.7415330534559788,False,erratic
2024-01-10 14:00:00,106.94713196076904,Batch_Job_Failures,2,14,False,percentage,105.21636549434986,2.6402713126616235,False,erratic
2024-01-10 15:00:00,103.76695901440822,Batch_Job_Failures,2,15,False,percentage,105.74621147059571,1.7270568835956064,False,erratic
2024-01-10 16:00:00,104.41928057041908,Batch_Job_Failures,2,16,False,percentage,105.04445718186544,1.67973490134908,False,erratic
2024-01-10 17:00:00,101.2353120959431,Batch_Job_Failures,2,17,False,percentage,103.14051722692346,1.6818845966472515,False,erratic
2024-01-10 18:00:00,99.29674182443793,Batch_Job_Failures,2,18,False,percentage,101.6504448302667,2.586378199595908,False,erratic
2024-01-10 19:00:00,99.06152881393932,Batch_Job_Failures,2,19,False,percentage,99.86452757810679,1.1929454873662624,False,erratic
2024-01-10 20:00:00,102.21854334077182,Batch_Job_Failures,2,20,False,percentage,100.19227132638302,1.7587396047436978,False,erratic
2024-01-10 21:00:00,105.83181111063803,Batch_Job_Failures,2,21,False,percentage,102.37062775511639,3.3877024435534144,False,erratic
2024-01-10 22:00:00,101.388927111125,Batch_Job_Failures,2,22,False,percentage,103.1464271875116,2.3623147298904383,False,erratic
2024-01-10 23:00:00,97.17912259215449,Batch_Job_Failures,2,23,False,percentage,101.46662027130583,4.326867437283424,False,erratic
2024-01-11 00:00:00,98.34575297885439,Batch_Job_Failures,3,0,False,percentage,98.97126756071128,2.173491405795971,False,erratic
2024-01-11 01:00:00,100.13994947460532,Batch_Job_Failures,3,1,False,percentage,98.5549416818714,1.4914569695635134,False,erratic
2024-01-11 02:00:00,102.55700882063937,Batch_Job_Failures,3,2,False,percentage,100.3475704246997,2.1132909845608623,False,erratic
2024-01-11 03:00:00,103.14036557788455,Batch_Job_Failures,3,3,False,percentage,101.9457746243764,1.5908581427048407,False,erratic
2024-01-11 04:00:00,99.37471213285053,Batch_Job_Failures,3,4,False,percentage,101.69069551045816,2.0267980981259868,False,erratic
2024-01-11 05:00:00,101.43509494547202,Batch_Job_Failures,3,5,False,percentage,101.3167242187357,1.885615334242502,False,erratic
2024-01-11 06:00:00,96.62166746513259,Batch_Job_Failures,3,6,False,percentage,99.14382484781838,2.415005741382393,False,erratic
2024-01-11 07:00:00,96.79474119784024,Batch_Job_Failures,3,7,False,percentage,98.28383453614828,2.7304432341220997,False,erratic
2024-01-11 08:00:00,101.59085902688439,Batch_Job_Failures,3,8,False,percentage,98.33575589661906,2.820329931183946,True,erratic
2024-01-11 09:00:00,103.74198294706497,Batch_Job_Failures,3,9,False,percentage,100.70919439059652,3.556549082846852,False,erratic
2024-01-11 10:00:00,102.25180036843929,Batch_Job_Failures,3,10,False,percentage,102.52821411412954,1.1018788268648572,False,erratic
2024-01-11 11:00:00,106.83851012436138,Batch_Job_Failures,3,11,False,percentage,104.27743114662188,2.339766051781359,False,erratic
2024-01-11 12:00:00,103.66280029041218,Batch_Job_Failures,3,12,False,percentage,104.25103692773762,2.3492537862863903,False,erratic
2024-01-11 13:00:00,100.29391907094394,Batch_Job_Failures,3,13,False,percentage,103.59840982857249,3.2727706324755412,False,erratic
2024-01-11 14:00:00,96.79884706529243,Batch_Job_Failures,3,14,False,percentage,100.25185547554952,3.432169937327823,False,erratic
2024-01-11 15:00:00,100.95947593051233,Batch_Job_Failures,3,15,False,percentage,99.3507473555829,2.2349245629358965,False,erratic
2024-01-11 16:00:00,98.31989031763584,Batch_Job_Failures,3,16,False,percentage,98.69273777114687,2.1052243481904505,False,erratic
2024-01-11 17:00:00,102.85503404341969,Batch_Job_Failures,3,17,False,percentage,100.71146676385597,2.2777211338164114,False,erratic
2024-01-11 18:00:00,101.40335250404132,Batch_Job_Failures,3,18,False,percentage,100.85942562169896,2.3159824035116685,False,erratic
2024-01-11 19:00:00,104.66755598185411,Batch_Job_Failures,3,19,False,percentage,102.97531417643837,1.6354224435708113,False,erratic
2024-01-11 20:00:00,106.31338389961063,Batch_Job_Failures,3,20,False,percentage,104.12809746183534,2.499072567469539,False,erratic
2024-01-11 21:00:00,106.82232793789602,Batch_Job_Failures,3,21,False,percentage,105.93442260645357,1.1262634203031536,False,erratic
2024-01-11 22:00:00,107.22700110465227,Batch_Job_Failures,3,22,False,percentage,106.78757098071964,0.45779922879372825,False,erratic
2024-01-11 23:00:00,106.75953260957199,Batch_Job_Failures,3,23,False,percentage,106.93628721737342,0.25371585780226075,False,erratic
2024-01-12 00:00:00,107.89886213620926,Batch_Job_Failures,4,0,False,percentage,107.2951319501445,0.5727122328362205,False,erratic
2024-01-12 01:00:00,111.20593551824113,Batch_Job_Failures,4,1,False,percentage,108.62144342134077,2.3095924947410604,False,erratic
2024-01-12 02:00:00,111.68344572328783,Batch_Job_Failures,4,2,False,percentage,110.26274779257942,2.06106053920468,False,erratic
2024-01-12 03:00:00,107.78969947509545,Batch_Job_Failures,4,3,False,percentage,110.2263602388748,2.1236738820446615,True,erratic
2024-01-12 04:00:00,111.51990174346182,Batch_Job_Failures,4,4,False,percentage,110.33101564728169,2.202362952282659,False,erratic
2024-01-12 05:00:00,114.89508018572347,Batch_Job_Failures,4,5,False,percentage,111.40156046809358,3.5541682928392624,False,erratic
2024-01-12 06:00:00,111.51781342459354,Batch_Job_Failures,4,6,False,percentage,112.64426511792628,1.9492633075925212,False,erratic
2024-01-12 07:00:00,110.33671784460553,Batch_Job_Failures,4,7,False,percentage,112.24987048497417,2.3657128868400346,False,erratic
2024-01-12 08:00:00,108.3617992727079,Batch_Job_Failures,4,8,False,percentage,110.07211018063565,1.5945592631165377,False,erratic
2024-01-12 09:00:00,111.9527211022408,Batch_Job_Failures,4,9,False,percentage,110.21707940651807,1.7984479178854127,False,erratic
2024-01-12 10:00:00,111.26733256555627,Batch_Job_Failures,4,10,False,percentage,110.52728431350165,1.9064190142704895,False,erratic
2024-01-12 11:00:00,111.32689989972,Batch_Job_Failures,4,11,False,percentage,111.51565118917235,0.3796836163148753,False,erratic
2024-01-12 12:00:00,112.1968786054717,Batch_Job_Failures,4,12,False,percentage,111.59703702358267,0.5203311535339994,False,erratic
2024-01-12 13:00:00,108.57264323478633,Batch_Job_Failures,4,13,False,percentage,110.69880724665934,1.8919951879284787,False,erratic
2024-01-12 14:00:00,105.61602810746847,Batch_Job_Failures,4,14,False,percentage,108.79518331590883,3.29606452986571,False,erratic
2024-01-12 15:00:00,108.45245827469965,Batch_Job_Failures,4,15,False,percentage,107.54704320565149,1.6733874590806461,False,erratic
2024-01-12 16:00:00,109.87158539607637,Batch_Job_Failures,4,16,False,percentage,107.9800239260815,2.1667573974637806,False,erratic
2024-01-12 17:00:00,113.9509370680077,Batch_Job_Failures,4,17,False,percentage,110.7583269129279,2.8544789626807296,False,erratic
2024-01-12 18:00:00,111.6054502780442,Batch_Job_Failures,4,18,False,percentage,111.80932424737608,2.0473033391125206,False,erratic
2024-01-12 19:00:00,106.99798870995109,Batch_Job_Failures,4,19,False,percentage,110.85145868533432,3.53726592283497,False,erratic
2024-01-12 20:00:00,111.19814473775565,Batch_Job_Failures,4,20,False,percentage,109.93386124191697,2.550683260176147,False,erratic
2024-01-12 21:00:00,108.85634453132369,Batch_Job_Failures,4,21,False,percentage,109.0174926596768,2.104710004708834,False,erratic
2024-01-12 22:00:00,107.36151647764031,Batch_Job_Failures,4,22,False,percentage,109.13866858223987,1.9338327884967408,False,erratic
2024-01-12 23:00:00,106.28941466289692,Batch_Job_Failures,4,23,False,percentage,107.50242522395364,1.2892531533560938,False,erratic
2024-01-13 00:00:00,110.67100005949578,Batch_Job_Failures,5,0,True,percentage,108.107310400011,2.2840159977325514,False,erratic
2024-01-13 01:00:00,111.46348083174387,Batch_Job_Failures,5,1,True,percentage,109.47463185137885,2.786792573360644,False,erratic
2024-01-13 02:00:00,109.7460848716853,Batch_Job_Failures,5,2,True,percentage,110.6268552543083,0.8595485988391653,False,erratic
2024-01-13 03:00:00,106.54779308092927,Batch_Job_Failures,5,3,True,percentage,109.25245292811947,2.4947446537973526,False,erratic
2024-01-13 04:00:00,108.97024782993869,Batch_Job_Failures,5,4,True,percentage,108.42137526085106,1.668296561621838,False,erratic
2024-01-13 05:00:00,105.42026707766794,Batch_Job_Failures,5,5,True,percentage,106.97943599617862,1.8139260018203331,False,erratic
2024-01-13 06:00:00,142.67599764858628,Batch_Job_Failures,5,6,True,percentage,119.02217085206429,20.561571740148082,False,erratic
2024-01-13 07:00:00,139.1483502019854,Batch_Job_Failures,5,7,True,percentage,129.0815383094132,20.5670340922925,False,erratic
2024-01-13 08:00:00,144.03650356355774,Batch_Job_Failures,5,8,True,percentage,141.9536171380431,2.5228725736843183,False,erratic
2024-01-13 09:00:00,147.07851329788286,Batch_Job_Failures,5,9,True,percentage,143.42112235447533,4.000736457982197,False,erratic
2024-01-13 10:00:00,145.61661262832118,Batch_Job_Failures,5,10,True,percentage,145.57720982992058,1.5213876038992153,False,erratic
2024-01-13 11:00:00,148.3735638504226,Batch_Job_Failures,5,11,True,percentage,147.02289659220887,1.379316832239128,False,erratic
2024-01-13 12:00:00,147.49391134996694,Batch_Job_Failures,5,12,True,percentage,147.16136260957023,1.4082387967919952,False,erratic
2024-01-13 13:00:00,144.68725408525694,Batch_Job_Failures,5,13,True,percentage,146.85157642854884,1.925270249761818,False,erratic
2024-01-13 14:00:00,143.07143603113767,Batch_Job_Failures,5,14,True,percentage,145.08420048878716,2.2377995490760765,False,erratic
2024-01-13 15:00:00,139.34709899269833,Batch_Job_Failures,5,15,True,percentage,142.36859636969763,2.7385766002416094,False,erratic
2024-01-13 16:00:00,136.25142237061084,Batch_Job_Failures,5,16,True,percentage,139.55665246481558,3.4148325106332584,False,erratic
2024-01-13 17:00:00,140.53801466863555,Batch_Job_Failures,5,17,True,percentage,138.7121786773149,2.2127045075006992,False,erratic
2024-01-13 18:00:00,140.7959565309227,Batch_Job_Failures,5,18,True,percentage,139.19513119005637,2.552586866556868,False,erratic
2024-01-13 19:00:00,139.1274497375434,Batch_Job_Failures,5,19,True,percentage,140.15380697903387,0.8981594465500621,False,erratic
2024-01-13 20:00:00,136.94240004873424,Batch_Job_Failures,5,20,True,percentage,138.9552687724001,1.9325395478230463,False,erratic
2024-01-13 21:00:00,135.72913039929696,Batch_Job_Failures,5,21,True,percentage,137.26632672852486,1.7221614185562253,False,erratic
2024-01-13 22:00:00,131.68556143776794,Batch_Job_Failures,5,22,True,percentage,134.78569729526637,2.752478439834155,False,erratic
2024-01-13 23:00:00,130.3998151748998,Batch_Job_Failures,5,23,True,percentage,132.6048356706549,2.7810427948282443,False,erratic
2024-01-14 00:00:00,132.78522555932688,Batch_Job_Failures,6,0,True,percentage,131.6235340573315,1.1939142441805775,False,erratic
2024-01-14 01:00:00,130.5182932256073,Batch_Job_Failures,6,1,True,percentage,131.23444465327796,1.344321511406668,False,erratic
2024-01-14 02:00:00,133.71014345771616,Batch_Job_Failures,6,2,True,percentage,132.33788741421677,1.6422729791624773,False,erratic
2024-01-14 03:00:00,129.8276751168585,Batch_Job_Failures,6,3,True,percentage,131.3520372667273,2.0711680156373786,False,erratic
2024-01-14 04:00:00,125.19504568543276,Batch_Job_Failures,6,4,True,percentage,129.5776214200025,4.263052621813643,False,erratic
2024-01-14 05:00:00,123.04845103576324,Batch_Job_Failures,6,5,True,percentage,126.02372394601815,3.464751149806365,False,erratic
2024-01-14 06:00:00,120.108899031768,Batch_Job_Failures,6,6,True,percentage,122.78413191765465,2.5533547330482653,False,erratic
2024-01-14 07:00:00,116.29672093191093,Batch_Job_Failures,6,7,True,percentage,119.81802366648071,3.3852505383503577,False,erratic
2024-01-14 08:00:00,111.34326582940348,Batch_Job_Failures,6,8,True,percentage,115.91629526436081,4.395181921830492,False,erratic
2024-01-14 09:00:00,113.987636013567,Batch_Job_Failures,6,9,True,percentage,113.87587425829379,2.4786180384611507,False,erratic
2024-01-14 10:00:00,110.90007454464289,Batch_Job_Failures,6,10,True,percentage,112.07699212920444,1.6694384290386803,False,erratic
2024-01-14 11:00:00,115.2921174656251,Batch_Job_Failures,6,11,True,percentage,113.39327600794498,2.255539429302752,False,erratic
2024-01-14 12:00:00,118.99543851631077,Batch_Job_Failures,6,12,True,percentage,115.06254350885958,4.052561857597279,False,erratic
2024-01-14 13:00:00,123.45350117438333,Batch_Job_Failures,6,13,True,percentage,119.24701905210638,4.086504078656574,False,erratic
2024-01-14 14:00:00,125.99997474989922,Batch_Job_Failures,6,14,True,percentage,122.81630481353109,3.5454754777902093,False,erratic
2024-01-14 15:00:00,123.08753073085154,Batch_Job_Failures,6,15,True,percentage,124.18033555171137,1.5864421515001152,False,erratic
2024-01-14 16:00:00,82.70660317364502,Batch_Job_Failures,6,16,True,percentage,110.59803621813192,24.198545627730084,False,erratic
2024-01-14 17:00:00,78.01553271065619,Batch_Job_Failures,6,17,True,percentage,94.6032222050509,24.77939486078963,False,erratic
2024-01-14 18:00:00,76.29179854471609,Batch_Job_Failures,6,18,True,percentage,79.00464480967243,3.3198172638190715,False,erratic
2024-01-14 19:00:00,77.70643976176532,Batch_Job_Failures,6,19,True,percentage,77.33792367237919,0.9190581863049798,False,erratic
2024-01-14 20:00:00,73.902731947216,Batch_Job_Failures,6,20,True,percentage,75.9669900845658,1.9225435460503677,False,erratic
2024-01-14 21:00:00,72.95678313679869,Batch_Job_Failures,6,21,True,percentage,74.85531828192666,2.5140356118372784,False,erratic
2024-01-14 22:00:00,68.17377622844297,Batch_Job_Failures,6,22,True,percentage,71.67776377081921,3.071180768179431,False,erratic
2024-01-14 23:00:00,66.87954993187329,Batch_Job_Failures,6,23,True,percentage,69.3367030990383,3.2011701042797105,False,erratic
2024-01-15 00:00:00,64.49225634587553,Batch_Job_Failures,0,0,False,percentage,66.51519416873059,1.867609033776907,False,erratic
2024-01-15 01:00:00,68.73981571064242,Batch_Job_Failures,0,1,False,percentage,66.70387399613041,2.1292220798011643,False,erratic
2024-01-15 02:00:00,69.6664002670541,Batch_Job_Failures,0,2,False,percentage,67.63282410785735,2.758987882494797,False,erratic
2024-01-15 03:00:00,70.44524238848322,Batch_Job_Failures,0,3,False,percentage,69.61715278872657,0.8537792595112087,False,erratic
2024-01-15 04:00:00,73.8828736869021,Batch_Job_Failures,0,4,False,percentage,71.3315054474798,2.243603949538425,False,erratic
2024-01-15 05:00:00,73.41966301281413,Batch_Job_Failures,0,5,False,percentage,72.5825930293998,1.8654334225116156,False,erratic
2024-01-15 06:00:00,70.4191104540451,Batch_Job_Failures,0,6,False,percentage,72.5738823845871,1.8804048996538705,False,erratic
2024-01-15 07:00:00,67.74527271186194,Batch_Job_Failures,0,7,False,percentage,70.52801539290705,2.8387623247065905,False,erratic
2024-01-15 08:00:00,70.65266152681296,Batch_Job_Failures,0,8,False,percentage,69.60568156423999,1.6153876777449672,False,erratic
2024-01-15 09:00:00,74.99780919292962,Batch_Job_Failures,0,9,False,percentage,71.1319144772015,3.6499429988909875,False,erratic
2024-01-15 10:00:00,76.773756287384,Batch_Job_Failures,0,10,False,percentage,74.14140900237551,3.1491294402999435,False,erratic
