timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 11:00:00,11.09277949591265,User_Tickets,2,11,False,percentage,12.561410046528932,1.2923100853100906,False,consistent
2024-01-10 12:00:00,10.595375302509574,User_Tickets,2,12,False,percentage,11.58498363475072,1.3071644435525713,False,consistent
2024-01-10 13:00:00,9.675548239368675,User_Tickets,2,13,False,percentage,10.454567679263633,0.7190314309572179,False,consistent
2024-01-10 14:00:00,7.364515415427197,User_Tickets,2,14,False,percentage,9.21181298576848,1.6646025626446654,False,consistent
2024-01-10 15:00:00,6.903420278570309,User_Tickets,2,15,False,percentage,7.981161311122061,1.4853829399410814,False,consistent
2024-01-10 16:00:00,6.26426472540911,User_Tickets,2,16,False,percentage,6.844066806468871,0.5525215119877237,False,consistent
2024-01-10 17:00:00,5.037004638467819,User_Tickets,2,17,False,percentage,6.068229880815746,0.9485246863555412,False,consistent
2024-01-10 18:00:00,5.941249294317157,User_Tickets,2,18,False,percentage,5.747506219398029,0.6361557313733438,False,consistent
2024-01-10 19:00:00,5.133570218303819,User_Tickets,2,19,False,percentage,5.370608050362932,0.49654284787772307,False,consistent
2024-01-10 20:00:00,4.725250205119177,User_Tickets,2,20,False,percentage,5.266689905913385,0.6188328406399961,False,consistent
2024-01-10 21:00:00,6.279039723453545,User_Tickets,2,21,False,percentage,5.379286715625514,0.8055109649244404,False,consistent
2024-01-10 22:00:00,7.983798048752313,User_Tickets,2,22,False,percentage,6.3293626591083445,1.629856684098711,False,consistent
2024-01-10 23:00:00,9.208440053475828,User_Tickets,2,23,False,percentage,7.8237592752272285,1.4712429711496382,False,consistent
2024-01-11 00:00:00,9.367463649663836,User_Tickets,3,0,False,percentage,8.853233917297326,0.7571401278300988,False,consistent
2024-01-11 01:00:00,10.507506112177674,User_Tickets,3,1,False,percentage,9.694469938439113,0.7085852036923111,False,consistent
2024-01-11 02:00:00,12.584074248178645,User_Tickets,3,2,False,percentage,10.819681336673385,1.6308696955033184,False,consistent
2024-01-11 03:00:00,14.517903716094125,User_Tickets,3,3,False,percentage,12.536494692150148,2.0056221219333654,False,consistent
2024-01-11 04:00:00,14.956981818068861,User_Tickets,3,4,False,percentage,14.019653260780544,1.2624827606647058,False,consistent
2024-01-11 05:00:00,14.052577983716874,User_Tickets,3,5,False,percentage,14.509154505959955,0.4522653926689208,False,consistent
2024-01-11 06:00:00,14.874249192183836,User_Tickets,3,6,False,percentage,14.627936331323191,0.4999890928475427,False,consistent
2024-01-11 07:00:00,15.520175558160364,User_Tickets,3,7,False,percentage,14.815667578020358,0.7355504838326514,False,consistent
2024-01-11 08:00:00,14.536234905188444,User_Tickets,3,8,False,percentage,14.976886551844215,0.4999356186961329,False,consistent
2024-01-11 09:00:00,13.598305711865036,User_Tickets,3,9,False,percentage,14.551572058404615,0.96102671540714,False,consistent
2024-01-11 10:00:00,12.290718866674876,User_Tickets,3,10,False,percentage,13.475086494576118,1.1278177164051129,False,consistent
2024-01-11 11:00:00,11.4840965140269,User_Tickets,3,11,False,percentage,12.457707030855603,1.0669507571992471,False,consistent
2024-01-11 12:00:00,10.346141255227517,User_Tickets,3,12,False,percentage,11.37365221197643,0.9769820774338782,True,consistent
2024-01-11 13:00:00,9.089592236503167,User_Tickets,3,13,False,percentage,10.306610001919195,1.1977415095757709,False,consistent
2024-01-11 14:00:00,7.9028841715594496,User_Tickets,3,14,False,percentage,9.112872554430044,1.2217948985511151,False,consistent
2024-01-11 15:00:00,6.659298934123072,User_Tickets,3,15,False,percentage,7.883925114061896,1.2152575728191115,False,consistent
2024-01-11 16:00:00,6.160765004576701,User_Tickets,3,16,False,percentage,6.907649370086408,0.8972197346661941,False,consistent
2024-01-11 17:00:00,5.296901732718882,User_Tickets,3,17,False,percentage,6.038988557139551,0.6893139059682732,False,consistent
2024-01-11 18:00:00,5.246557039167632,User_Tickets,3,18,False,percentage,5.568074592154406,0.5139018299005338,False,consistent
2024-01-11 19:00:00,5.953768398435837,User_Tickets,3,19,False,percentage,5.499075723440783,0.3945791664073919,False,consistent
2024-01-11 20:00:00,5.563490641146689,User_Tickets,3,20,False,percentage,5.587938692916719,0.35423898302692336,False,consistent
2024-01-11 21:00:00,6.439834949981941,User_Tickets,3,21,False,percentage,5.98569799652149,0.43904380343235966,False,consistent
2024-01-11 22:00:00,7.819614927502457,User_Tickets,3,22,False,percentage,6.607646839543697,1.1373850806036283,False,consistent
2024-01-11 23:00:00,7.740270917746352,User_Tickets,3,23,False,percentage,7.333240265076917,0.7747281205370863,False,consistent
2024-01-12 00:00:00,9.265269798464853,User_Tickets,4,0,False,percentage,8.275051881237887,0.8584710307686185,False,consistent
2024-01-12 01:00:00,10.54698198097678,User_Tickets,4,1,False,percentage,9.184174232395995,1.4051117806928883,False,consistent
2024-01-12 02:00:00,12.796099688531163,User_Tickets,4,2,False,percentage,10.869450489324265,1.7873666054570863,False,consistent
2024-01-12 03:00:00,13.253584501601892,User_Tickets,4,3,False,percentage,12.198888723703277,1.448764992518252,False,consistent
2024-01-12 04:00:00,13.893031735910988,User_Tickets,4,4,False,percentage,13.314238642014681,0.5509756552734322,False,consistent
2024-01-12 05:00:00,14.33033617628192,User_Tickets,4,5,False,percentage,13.825650804598267,0.5415290247621415,False,consistent
2024-01-12 06:00:00,14.545170731979269,User_Tickets,4,6,False,percentage,14.256179548057391,0.3323337504381739,False,consistent
2024-01-12 07:00:00,15.66410898669883,User_Tickets,4,7,False,percentage,14.84653863165334,0.716138558986431,False,consistent
2024-01-12 08:00:00,14.400613258702876,User_Tickets,4,8,False,percentage,14.86996432579366,0.6915370724718896,False,consistent
2024-01-12 09:00:00,12.808028760233784,User_Tickets,4,9,False,percentage,14.290917001878498,1.4311965331749377,False,consistent
2024-01-12 10:00:00,12.609797952943255,User_Tickets,4,10,False,percentage,13.272813323959971,0.9817196050014457,False,consistent
2024-01-12 11:00:00,11.236628092502565,User_Tickets,4,11,False,percentage,12.218151601893203,0.8557833621042875,False,consistent
2024-01-12 12:00:00,9.11853404026531,User_Tickets,4,12,False,percentage,10.988320028570378,1.7588273360259195,False,consistent
2024-01-12 13:00:00,8.666484967492945,User_Tickets,4,13,False,percentage,9.673882366753608,1.3721216212706784,False,consistent
2024-01-12 14:00:00,7.38761256613731,User_Tickets,4,14,False,percentage,8.390877191298522,0.8977705843495952,False,consistent
2024-01-12 15:00:00,5.9020620486171325,User_Tickets,4,15,False,percentage,7.3187198607491295,1.3834985262887651,False,consistent
2024-01-12 16:00:00,5.118675146981765,User_Tickets,4,16,False,percentage,6.136116587245403,1.152434552718888,False,consistent
2024-01-12 17:00:00,4.588672782413519,User_Tickets,4,17,False,percentage,5.2031366593374715,0.660755742651358,False,consistent
2024-01-12 18:00:00,5.146261491831951,User_Tickets,4,18,False,percentage,4.951203140409079,0.31426334014137597,False,consistent
2024-01-12 19:00:00,5.272090032278394,User_Tickets,4,19,False,percentage,5.0023414355079545,0.3637300115640964,False,consistent
2024-01-12 20:00:00,6.109182365370275,User_Tickets,4,20,False,percentage,5.509177963160208,0.5234139541522402,False,consistent
2024-01-12 21:00:00,7.337425685589038,User_Tickets,4,21,False,percentage,6.2395660277459015,1.0388227783264303,False,consistent
2024-01-12 22:00:00,7.864331479726497,User_Tickets,4,22,False,percentage,7.103646510228603,0.9006256883580742,False,consistent
2024-01-12 23:00:00,7.722046423591726,User_Tickets,4,23,False,percentage,7.641267862969087,0.2725826679487194,False,consistent
2024-01-13 00:00:00,8.422887297023891,User_Tickets,5,0,True,percentage,8.003088400114038,0.37045187904071514,False,consistent
2024-01-13 01:00:00,9.213599324035513,User_Tickets,5,1,True,percentage,8.452844348217043,0.7462275674300931,False,consistent
2024-01-13 02:00:00,9.501342387447737,User_Tickets,5,2,True,percentage,9.045943002835713,0.5584333684907082,False,consistent
2024-01-13 03:00:00,10.94482217513431,User_Tickets,5,3,True,percentage,9.886587962205853,0.9276819253896239,False,consistent
2024-01-13 04:00:00,11.19238370583107,User_Tickets,5,4,True,percentage,10.546182756137705,0.9132854016698543,False,consistent
2024-01-13 05:00:00,11.671713069367083,User_Tickets,5,5,True,percentage,11.269639650110824,0.3695523693936083,False,consistent
2024-01-13 06:00:00,12.896818818946311,User_Tickets,5,6,True,percentage,11.920305198048155,0.8789899308504924,False,consistent
2024-01-13 07:00:00,10.99654311340126,User_Tickets,5,7,True,percentage,11.855025000571551,0.9633090819474771,False,consistent
2024-01-13 08:00:00,11.944151815145787,User_Tickets,5,8,True,percentage,11.94583791583112,0.9501389748203664,False,consistent
2024-01-13 09:00:00,10.743361035034967,User_Tickets,5,9,True,percentage,11.228018654527338,0.6329773447797167,False,consistent
2024-01-13 10:00:00,10.17970534348102,User_Tickets,5,10,True,percentage,10.955739397887259,0.901191580408026,False,consistent
2024-01-13 11:00:00,8.947125574735667,User_Tickets,5,11,True,percentage,9.956730651083886,0.9186423364379989,False,consistent
2024-01-13 12:00:00,8.406362147715795,User_Tickets,5,12,True,percentage,9.177731021977493,0.9088843032613282,False,consistent
2024-01-13 13:00:00,6.454879080060379,User_Tickets,5,13,True,percentage,7.936122267503947,1.3109795216789253,False,consistent
2024-01-13 14:00:00,5.185584466607973,User_Tickets,5,14,True,percentage,6.682275231461382,1.6223852733042594,False,consistent
2024-01-13 15:00:00,4.6511334050293875,User_Tickets,5,15,True,percentage,5.43053231723258,0.9264848634448735,False,consistent
2024-01-13 16:00:00,5.160457518724816,User_Tickets,5,16,True,percentage,4.999058463454059,0.30157374817339766,False,consistent
2024-01-13 17:00:00,4.253654441994786,User_Tickets,5,17,True,percentage,4.6884151219163295,0.45454966703574895,False,consistent
2024-01-13 18:00:00,3.5699222493786036,User_Tickets,5,18,True,percentage,4.328011403366069,0.7978704964070686,False,consistent
2024-01-13 19:00:00,3.9940538208219474,User_Tickets,5,19,True,percentage,3.9392101707317786,0.34514967372341254,False,consistent
2024-01-13 20:00:00,3.9067947427993683,User_Tickets,5,20,True,percentage,3.8235902709999734,0.2239735153301621,False,consistent
2024-01-13 21:00:00,5.858397087555937,User_Tickets,5,21,True,percentage,4.586415217059084,1.1024322862783287,False,consistent
2024-01-13 22:00:00,5.49075313856357,User_Tickets,5,22,True,percentage,5.085314989639625,1.037050142214445,False,consistent
2024-01-13 23:00:00,7.6995178094036625,User_Tickets,5,23,True,percentage,6.349556011841056,1.1834644732591273,False,consistent
2024-01-14 00:00:00,8.676930342478075,User_Tickets,6,0,True,percentage,7.289067096815103,1.6322633470994856,False,consistent
2024-01-14 01:00:00,8.52603711357493,User_Tickets,6,1,True,percentage,8.30082842181889,0.526187258572956,False,consistent
2024-01-14 02:00:00,9.072518512205315,User_Tickets,6,2,True,percentage,8.758495322752774,0.2822235182751254,False,consistent
2024-01-14 03:00:00,10.436165375101245,User_Tickets,6,3,True,percentage,9.34490700029383,0.9837652719031386,False,consistent
2024-01-14 04:00:00,11.474318013761637,User_Tickets,6,4,True,percentage,10.327667300356067,1.2045700833021253,False,consistent
2024-01-14 05:00:00,12.559204011552822,User_Tickets,6,5,True,percentage,11.48989580013857,1.061605041217162,False,consistent
2024-01-14 06:00:00,12.059530308248636,User_Tickets,6,6,True,percentage,12.031017444521032,0.543004737179276,False,consistent
2024-01-14 07:00:00,12.201100609341283,User_Tickets,6,7,True,percentage,12.273278309714248,0.2575377016411353,False,consistent
2024-01-14 08:00:00,11.69296745439629,User_Tickets,6,8,True,percentage,11.98453279066207,0.26223709981909227,False,consistent
2024-01-14 09:00:00,10.9784224528571,User_Tickets,6,9,True,percentage,11.624163505531557,0.6142360752351387,False,consistent
2024-01-14 10:00:00,9.501241862558615,User_Tickets,6,10,True,percentage,10.724210589937336,1.117758033259333,False,consistent
2024-01-14 11:00:00,9.770578879428651,User_Tickets,6,11,True,percentage,10.083414398281455,0.7867116183713428,False,consistent
2024-01-14 12:00:00,8.563874341690891,User_Tickets,6,12,True,percentage,9.278565027892718,0.6334214157034382,False,consistent
2024-01-14 13:00:00,6.600032537738159,User_Tickets,6,13,True,percentage,8.311495252952566,1.6002694865321783,False,consistent
2024-01-14 14:00:00,6.471993282022236,User_Tickets,6,14,True,percentage,7.211966720483762,1.1725353619228152,False,consistent
2024-01-14 15:00:00,4.489241020497077,User_Tickets,6,15,True,percentage,5.853755613419157,1.1834371840000826,False,consistent
2024-01-14 16:00:00,4.293423068007225,User_Tickets,6,16,True,percentage,5.0848857901755125,1.2052537339010074,False,consistent
2024-01-14 17:00:00,4.979114336379936,User_Tickets,6,17,True,percentage,4.587259474961413,0.3531980208641464,False,consistent
2024-01-14 18:00:00,3.2996531693814246,User_Tickets,6,18,True,percentage,4.190730191256196,0.8444269199081622,False,consistent
2024-01-14 19:00:00,3.4199038275334654,User_Tickets,6,19,True,percentage,3.8995571110982756,0.9368553288474798,False,consistent
2024-01-14 20:00:00,4.511650370279443,User_Tickets,6,20,True,percentage,3.7437357890647776,0.6677459533595959,False,consistent
2024-01-14 21:00:00,4.975502698626502,User_Tickets,6,21,True,percentage,4.302352298813137,0.7986402343835106,False,consistent
2024-01-14 22:00:00,5.76202973973119,User_Tickets,6,22,True,percentage,5.083060936212378,0.6320907551468233,False,consistent
2024-01-14 23:00:00,6.41220452823631,User_Tickets,6,23,True,percentage,5.716578988864668,0.7194284987869074,False,consistent
2024-01-15 00:00:00,10.024059226324047,User_Tickets,0,0,False,percentage,7.3994311647638495,2.296124160416593,False,consistent
2024-01-15 01:00:00,10.483624725961697,User_Tickets,0,1,False,percentage,8.973296160174018,2.2298414455965774,False,consistent
2024-01-15 02:00:00,12.134908457310125,User_Tickets,0,2,False,percentage,10.880864136531956,1.1100767905740416,False,consistent
2024-01-15 03:00:00,14.162557298987295,User_Tickets,0,3,False,percentage,12.260363494086372,1.8426720934302,False,consistent
2024-01-15 04:00:00,13.898797633909503,User_Tickets,0,4,False,percentage,13.398754463402307,1.1024392661578624,False,consistent
2024-01-15 05:00:00,13.872042067903173,User_Tickets,0,5,False,percentage,13.977799000266657,0.1605636533824037,False,consistent
2024-01-15 06:00:00,14.51978416749676,User_Tickets,0,6,False,percentage,14.096874623103146,0.3664946481632498,False,consistent
2024-01-15 07:00:00,15.366060780802767,User_Tickets,0,7,False,percentage,14.585962338734234,0.7492046725592382,False,consistent
2024-01-15 08:00:00,14.633951680199823,User_Tickets,0,8,False,percentage,14.839932209499784,0.45920258099774175,False,consistent
2024-01-15 09:00:00,14.380012087956574,User_Tickets,0,9,False,percentage,14.793341516319721,0.5119832478308888,False,consistent
2024-01-15 10:00:00,11.60567910173728,User_Tickets,0,10,False,percentage,13.539880956631224,1.679873191861032,False,consistent
2024-01-15 11:00:00,10.803750348567707,User_Tickets,0,11,False,percentage,12.263147179420521,1.876595377814137,False,consistent
2024-01-15 12:00:00,10.915659078977079,User_Tickets,0,12,False,percentage,11.108362843094023,0.4343080552079557,False,consistent
2024-01-15 13:00:00,9.305314714010482,User_Tickets,0,13,False,percentage,10.341574713851756,0.8991701626714556,False,consistent
2024-01-15 14:00:00,6.680699438868275,User_Tickets,0,14,False,percentage,8.967224410618611,2.137627090554671,False,consistent
2024-01-15 15:00:00,7.052358016543864,User_Tickets,0,15,False,percentage,7.679457389807541,1.4202434839097646,False,consistent
2024-01-15 16:00:00,4.729215665598959,User_Tickets,0,16,False,percentage,6.154091040337033,1.2478921827390126,False,consistent
2024-01-15 17:00:00,5.958191649777372,User_Tickets,0,17,False,percentage,5.9132551106400655,1.1622228982001004,False,consistent
