timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 02:00:00,144.59736502687028,Server_Response_2xx,2,2,False,percentage,143.51618414950488,0.9607228527114601,False,erratic
2024-01-10 03:00:00,139.7426002457891,Server_Response_2xx,2,3,False,percentage,142.36681476241858,2.4512066268457473,False,erratic
2024-01-10 04:00:00,140.42239021975774,Server_Response_2xx,2,4,False,percentage,141.5874518308057,2.628728150277916,False,erratic
2024-01-10 05:00:00,144.18042448664136,Server_Response_2xx,2,5,False,percentage,141.4484716507294,2.3902308100717695,False,erratic
2024-01-10 06:00:00,146.149394113925,Server_Response_2xx,2,6,False,percentage,143.5840696067747,2.9097032078910843,False,erratic
2024-01-10 07:00:00,110.47499256802742,Server_Response_2xx,2,7,False,percentage,133.60160372286458,20.052414268076873,False,erratic
2024-01-10 08:00:00,113.53964497846351,Server_Response_2xx,2,8,False,percentage,123.38801055347197,19.771405104057322,False,erratic
2024-01-10 09:00:00,116.01567365581316,Server_Response_2xx,2,9,False,percentage,113.3434370674347,2.775546772691334,False,erratic
2024-01-10 10:00:00,117.63443312455314,Server_Response_2xx,2,10,False,percentage,115.72991725294328,2.0622960582014493,True,erratic
2024-01-10 11:00:00,116.64567713127617,Server_Response_2xx,2,11,False,percentage,116.76526130388083,0.8159784526325027,False,erratic
2024-01-10 12:00:00,119.55204495994035,Server_Response_2xx,2,12,False,percentage,117.94405173858989,1.4777148755733693,False,erratic
2024-01-10 13:00:00,118.09039680893419,Server_Response_2xx,2,13,False,percentage,118.09603963338357,1.453192131128278,False,erratic
2024-01-10 14:00:00,114.72565116691554,Server_Response_2xx,2,14,False,percentage,117.45603097859669,2.4749412652345133,False,erratic
2024-01-10 15:00:00,113.14533137813162,Server_Response_2xx,2,15,False,percentage,115.32045978466044,2.5256219031231963,False,erratic
2024-01-10 16:00:00,114.72046721221251,Server_Response_2xx,2,16,False,percentage,114.19714991908654,0.9109052643755488,False,erratic
2024-01-10 17:00:00,119.36546163897466,Server_Response_2xx,2,17,False,percentage,115.74375340977292,3.233858546233977,False,erratic
2024-01-10 18:00:00,115.16801774360938,Server_Response_2xx,2,18,False,percentage,116.41798219826552,2.5623820284238095,False,erratic
2024-01-10 19:00:00,110.88219013135921,Server_Response_2xx,2,19,False,percentage,115.13855650464775,4.241712489246433,False,erratic
2024-01-10 20:00:00,158.51153773994446,Server_Response_2xx,2,20,False,percentage,128.18724853830437,26.348889279607466,False,erratic
2024-01-10 21:00:00,162.87728638491873,Server_Response_2xx,2,21,False,percentage,144.09033808540747,28.841823073641674,False,erratic
2024-01-10 22:00:00,166.82401538351013,Server_Response_2xx,2,22,False,percentage,162.73761316945777,4.1579986290333775,False,erratic
2024-01-10 23:00:00,170.34243884757524,Server_Response_2xx,2,23,False,percentage,166.68124687200137,3.7346234694540783,False,erratic
2024-01-11 00:00:00,173.57570805892135,Server_Response_2xx,3,0,False,percentage,170.24738743000225,3.3768498004501137,False,erratic
2024-01-11 01:00:00,177.70924907133465,Server_Response_2xx,3,1,False,percentage,173.87579865927708,3.6925619824928364,False,erratic
2024-01-11 02:00:00,179.27792627442483,Server_Response_2xx,3,2,False,percentage,176.85429446822695,2.945680511248704,False,erratic
2024-01-11 03:00:00,174.32530248573389,Server_Response_2xx,3,3,False,percentage,177.10415927716448,2.531150102690052,False,erratic
2024-01-11 04:00:00,178.1031064511056,Server_Response_2xx,3,4,False,percentage,177.23544507042143,2.587807527954742,False,erratic
2024-01-11 05:00:00,177.66678474650007,Server_Response_2xx,3,5,False,percentage,176.69839789444654,2.066707652676456,False,erratic
2024-01-11 06:00:00,177.2990067702101,Server_Response_2xx,3,6,False,percentage,177.68963265593857,0.4025364510733815,False,erratic
2024-01-11 07:00:00,174.7707626010229,Server_Response_2xx,3,7,False,percentage,176.5788513725777,1.5766115293064813,False,erratic
2024-01-11 08:00:00,176.17258933618632,Server_Response_2xx,3,8,False,percentage,176.08078623580647,1.2666197147135232,False,erratic
2024-01-11 09:00:00,204.1928978677874,Server_Response_2xx,3,9,False,percentage,185.04541660166555,16.597012040612483,False,erratic
2024-01-11 10:00:00,202.56446518751403,Server_Response_2xx,3,10,False,percentage,194.3099841304959,15.728533488283302,False,erratic
2024-01-11 11:00:00,201.7472950783843,Server_Response_2xx,3,11,False,percentage,202.83488604456193,1.2450256346147657,False,erratic
2024-01-11 12:00:00,197.35257968129272,Server_Response_2xx,3,12,False,percentage,200.55477998239704,2.803124475139586,False,erratic
2024-01-11 13:00:00,197.9401561168773,Server_Response_2xx,3,13,False,percentage,199.0133436255181,2.385828876282544,False,erratic
2024-01-11 14:00:00,198.08898145352563,Server_Response_2xx,3,14,False,percentage,197.79390575056524,0.3893761289418129,False,erratic
2024-01-11 15:00:00,201.29017562222927,Server_Response_2xx,3,15,False,percentage,199.1064377308774,1.8926358944127886,False,erratic
2024-01-11 16:00:00,200.6507169278419,Server_Response_2xx,3,16,False,percentage,200.00995800119895,1.6940602197112884,False,erratic
2024-01-11 17:00:00,205.6360790318975,Server_Response_2xx,3,17,False,percentage,202.52565719398956,2.71261310598773,False,erratic
2024-01-11 18:00:00,206.70953488359777,Server_Response_2xx,3,18,False,percentage,204.3321102811124,3.2330434009666744,False,erratic
2024-01-11 19:00:00,203.19994342642786,Server_Response_2xx,3,19,False,percentage,205.1818524473077,1.7983462935958126,False,erratic
2024-01-11 20:00:00,204.21220521475553,Server_Response_2xx,3,20,False,percentage,204.70722784159375,1.8064034986375557,False,erratic
2024-01-11 21:00:00,206.30943652895968,Server_Response_2xx,3,21,False,percentage,204.57386172338101,1.585980268277412,False,erratic
2024-01-11 22:00:00,206.44631758709596,Server_Response_2xx,3,22,False,percentage,205.65598644360375,1.2522229368681537,False,erratic
2024-01-11 23:00:00,210.7181820223162,Server_Response_2xx,3,23,False,percentage,207.82464537945728,2.5068106896440274,False,erratic
2024-01-12 00:00:00,206.5229977273178,Server_Response_2xx,4,0,False,percentage,207.89583244557664,2.444527113980639,False,erratic
2024-01-12 01:00:00,211.34713157236834,Server_Response_2xx,4,1,False,percentage,209.52943710733413,2.6225755839310945,False,erratic
2024-01-12 02:00:00,211.02082210295148,Server_Response_2xx,4,2,False,percentage,209.63031713421253,2.695958992608284,False,erratic
2024-01-12 03:00:00,209.64229381046994,Server_Response_2xx,4,3,False,percentage,210.67008249526327,0.9049207992520457,False,erratic
2024-01-12 04:00:00,205.37837985237033,Server_Response_2xx,4,4,False,percentage,208.68049858859726,2.9416111528238575,False,erratic
2024-01-12 05:00:00,205.49811849609273,Server_Response_2xx,4,5,False,percentage,206.839597386311,2.4279445566597784,False,erratic
2024-01-12 06:00:00,204.35943795936197,Server_Response_2xx,4,6,False,percentage,205.0786454359417,0.6257226873740913,False,erratic
2024-01-12 07:00:00,206.5832901616466,Server_Response_2xx,4,7,False,percentage,205.48028220570043,1.1120333872511474,False,erratic
2024-01-12 08:00:00,210.0975879416571,Server_Response_2xx,4,8,False,percentage,207.0134386875552,2.8931578112165384,False,erratic
2024-01-12 09:00:00,212.5057253749679,Server_Response_2xx,4,9,False,percentage,209.72886782609055,2.9783847311477496,False,erratic
2024-01-12 10:00:00,210.85932718272753,Server_Response_2xx,4,10,False,percentage,211.1542134997842,1.2308533338454133,False,erratic
2024-01-12 11:00:00,205.91102303936245,Server_Response_2xx,4,11,False,percentage,209.75869186568596,3.4323568141539185,False,erratic
2024-01-12 12:00:00,209.65555238472479,Server_Response_2xx,4,12,False,percentage,208.8086342022716,2.5805777026971204,False,erratic
2024-01-12 13:00:00,205.06913372946707,Server_Response_2xx,4,13,False,percentage,206.87856971785143,2.44149932452051,False,erratic
2024-01-12 14:00:00,202.09844580998563,Server_Response_2xx,4,14,False,percentage,205.6077106413925,3.8072317716490987,False,erratic
2024-01-12 15:00:00,199.91575739370677,Server_Response_2xx,4,15,False,percentage,202.36111231105315,2.5867097213639507,False,erratic
2024-01-12 16:00:00,204.83743506391076,Server_Response_2xx,4,16,False,percentage,202.2838794225344,2.466073192519075,False,erratic
2024-01-12 17:00:00,200.73601667293357,Server_Response_2xx,4,17,False,percentage,201.8297363768504,2.636834250652823,False,erratic
2024-01-12 18:00:00,198.37410111804016,Server_Response_2xx,4,18,False,percentage,201.31585095162816,3.2704475637197485,False,erratic
2024-01-12 19:00:00,225.53867971728744,Server_Response_2xx,4,19,False,percentage,208.21626583608705,15.048062276447213,False,erratic
2024-01-12 20:00:00,227.51581766398067,Server_Response_2xx,4,20,False,percentage,217.14286616643608,16.284261564360264,False,erratic
2024-01-12 21:00:00,226.7149696783204,Server_Response_2xx,4,21,False,percentage,226.58982235319618,0.9944923352272722,False,erratic
2024-01-12 22:00:00,228.34063418365338,Server_Response_2xx,4,22,False,percentage,227.52380717531818,0.8128617011623438,False,erratic
2024-01-12 23:00:00,226.71299755018757,Server_Response_2xx,4,23,False,percentage,227.25620047072047,0.9391476617947243,False,erratic
2024-01-13 00:00:00,224.43638704303163,Server_Response_2xx,5,0,True,percentage,226.4966729256242,1.961092473898274,False,erratic
2024-01-13 01:00:00,220.5372769369986,Server_Response_2xx,5,1,True,percentage,223.89555384340596,3.1231805399987307,False,erratic
2024-01-13 02:00:00,223.0419248456518,Server_Response_2xx,5,2,True,percentage,222.671862941894,1.9757212010360663,True,erratic
2024-01-13 03:00:00,220.4258691221424,Server_Response_2xx,5,3,True,percentage,221.33502363493093,1.4792689859163928,False,erratic
2024-01-13 04:00:00,220.83572046893636,Server_Response_2xx,5,4,True,percentage,221.43450481224352,1.4070692607295632,False,erratic
2024-01-13 05:00:00,218.1758464329138,Server_Response_2xx,5,5,True,percentage,219.81247867466416,1.4321027730894276,False,erratic
2024-01-13 06:00:00,221.67252726582666,Server_Response_2xx,5,6,True,percentage,220.22803138922563,1.825830968363588,False,erratic
2024-01-13 07:00:00,218.3547419893411,Server_Response_2xx,5,7,True,percentage,219.40103856269386,1.9691994823767216,False,erratic
2024-01-13 08:00:00,214.12110550172827,Server_Response_2xx,5,8,True,percentage,218.04945825229868,3.784955915849171,False,erratic
2024-01-13 09:00:00,209.644409317858,Server_Response_2xx,5,9,True,percentage,214.04008560297578,4.355731509171624,False,erratic
2024-01-13 10:00:00,206.4783570641117,Server_Response_2xx,5,10,True,percentage,210.0812906278993,3.8400585776114498,False,erratic
2024-01-13 11:00:00,207.89145365158123,Server_Response_2xx,5,11,True,percentage,208.00474001118366,1.5860633870792387,False,erratic
2024-01-13 12:00:00,210.74846446927447,Server_Response_2xx,5,12,True,percentage,208.37275839498912,2.1753608907358615,False,erratic
2024-01-13 13:00:00,208.732624878449,Server_Response_2xx,5,13,True,percentage,209.1241809997682,1.4682012294735554,False,erratic
2024-01-13 14:00:00,208.32699670480028,Server_Response_2xx,5,14,True,percentage,209.26936201750792,1.296896912228382,False,erratic
2024-01-13 15:00:00,205.93852337376995,Server_Response_2xx,5,15,True,percentage,207.66604831900642,1.509765008582821,False,erratic
2024-01-13 16:00:00,210.22797340659784,Server_Response_2xx,5,16,True,percentage,208.16449782838936,2.149337062834531,False,erratic
2024-01-13 17:00:00,207.5825178932282,Server_Response_2xx,5,17,True,percentage,207.91633822453198,2.1641216246416883,False,erratic
2024-01-13 18:00:00,203.7567998200579,Server_Response_2xx,5,18,True,percentage,207.18909703996133,3.2534761214181094,False,erratic
2024-01-13 19:00:00,201.66374388146664,Server_Response_2xx,5,19,True,percentage,204.3343538649176,3.0013576855551114,False,erratic
2024-01-13 20:00:00,200.90464469646562,Server_Response_2xx,5,20,True,percentage,202.1083961326634,1.4771539969287097,False,erratic
2024-01-13 21:00:00,199.6520240257942,Server_Response_2xx,5,21,True,percentage,200.7401375345755,1.0158991825836516,False,erratic
2024-01-13 22:00:00,204.01187893470282,Server_Response_2xx,5,22,True,percentage,201.52284921898755,2.2447085179253503,False,erratic
2024-01-13 23:00:00,203.4488628183261,Server_Response_2xx,5,23,True,percentage,202.37092192627438,2.371402777211231,False,erratic
2024-01-14 00:00:00,199.48760745227955,Server_Response_2xx,6,0,True,percentage,202.31611640176948,2.4656832612578206,False,erratic
2024-01-14 01:00:00,194.90177386071753,Server_Response_2xx,6,1,True,percentage,199.27941471044105,4.277346207129621,False,erratic
2024-01-14 02:00:00,196.53330378124323,Server_Response_2xx,6,2,True,percentage,196.97422836474678,2.324495278256905,False,erratic
2024-01-14 03:00:00,199.97121552549035,Server_Response_2xx,6,3,True,percentage,197.13543105581707,2.5878036322784688,False,erratic
2024-01-14 04:00:00,203.8325792201575,Server_Response_2xx,6,4,True,percentage,200.11236617563034,3.6516842843847654,False,erratic
2024-01-14 05:00:00,202.2825735224197,Server_Response_2xx,6,5,True,percentage,202.02878942268921,1.94315135092292,False,erratic
2024-01-14 06:00:00,198.37688299469917,Server_Response_2xx,6,6,True,percentage,201.4973452457588,2.8113329420372555,False,erratic
2024-01-14 07:00:00,200.354733517901,Server_Response_2xx,6,7,True,percentage,200.33806334500665,1.952898626552855,False,erratic
2024-01-14 08:00:00,202.41033695545974,Server_Response_2xx,6,8,True,percentage,200.38065115601998,2.0168518801291087,False,erratic
2024-01-14 09:00:00,200.7166447886177,Server_Response_2xx,6,9,True,percentage,201.16057175399283,1.0973512364228974,False,erratic
2024-01-14 10:00:00,197.6381339490731,Server_Response_2xx,6,10,True,percentage,200.25503856438354,2.4193574794234927,False,erratic
2024-01-14 11:00:00,193.43456388009162,Server_Response_2xx,6,11,True,percentage,197.2631142059275,3.655496607220734,False,erratic
2024-01-14 12:00:00,188.8884812437454,Server_Response_2xx,6,12,True,percentage,193.32039302430337,4.3759435387358225,False,erratic
2024-01-14 13:00:00,187.52119520286655,Server_Response_2xx,6,13,True,percentage,189.9480801089012,3.095810813742069,False,erratic
2024-01-14 14:00:00,182.87427844974513,Server_Response_2xx,6,14,True,percentage,186.4279849654524,3.1526164180303597,False,erratic
2024-01-14 15:00:00,181.31407900168094,Server_Response_2xx,6,15,True,percentage,183.90318421809752,3.2289407231891905,False,erratic
2024-01-14 16:00:00,185.46669216423942,Server_Response_2xx,6,16,True,percentage,183.21834987188853,2.097579051458511,False,erratic
2024-01-14 17:00:00,189.32313801261057,Server_Response_2xx,6,17,True,percentage,185.367969726177,4.005442066735534,False,erratic
2024-01-14 18:00:00,190.6718309794345,Server_Response_2xx,6,18,True,percentage,188.48722038542815,2.701376728807716,False,erratic
2024-01-14 19:00:00,190.71646942539908,Server_Response_2xx,6,19,True,percentage,190.23714613914808,0.7918688586209716,False,erratic
2024-01-14 20:00:00,188.95333978825758,Server_Response_2xx,6,20,True,percentage,190.11388006436377,1.0053051512200457,False,erratic
2024-01-14 21:00:00,188.28358327314123,Server_Response_2xx,6,21,True,percentage,189.3177974955993,1.2567242429422152,False,erratic
2024-01-14 22:00:00,186.72573516694465,Server_Response_2xx,6,22,True,percentage,187.98755274278116,1.1429265695607327,False,erratic
2024-01-14 23:00:00,189.84605905996702,Server_Response_2xx,6,23,True,percentage,188.28512583335097,1.5601625184467147,False,erratic
2024-01-15 00:00:00,185.8798480944329,Server_Response_2xx,0,0,False,percentage,187.48388077378152,2.0889700636103528,False,erratic
2024-01-15 01:00:00,181.65835512365075,Server_Response_2xx,0,1,False,percentage,185.79475409268358,4.094515194628849,False,erratic
2024-01-15 02:00:00,183.2239273648998,Server_Response_2xx,0,2,False,percentage,183.58737686099448,2.134085841233252,False,erratic
2024-01-15 03:00:00,180.73056738108045,Server_Response_2xx,0,3,False,percentage,181.87094995654365,1.2602017395875207,False,erratic
2024-01-15 04:00:00,184.75809618229007,Server_Response_2xx,0,4,False,percentage,182.90419697609013,2.0327119083362737,False,erratic
2024-01-15 05:00:00,181.292380600823,Server_Response_2xx,0,5,False,percentage,182.26034805473117,2.181276645685848,False,erratic
2024-01-15 06:00:00,183.7367539538706,Server_Response_2xx,0,6,False,percentage,183.26241024566124,1.7808839344682266,False,erratic
2024-01-15 07:00:00,184.9898096883797,Server_Response_2xx,0,7,False,percentage,183.33964808102442,1.8804295440316467,False,erratic
