timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 16:00:00,7.614334679520015,MFA_Fails,2,16,False,count,7.746691885439268,1.2304705039393269,False,erratic
2024-01-10 17:00:00,8.469436606397476,MFA_Fails,2,17,False,count,7.557173948688483,0.9421444188777424,False,erratic
2024-01-10 18:00:00,3.6502756990635428,MFA_Fails,2,18,False,count,6.578015661660345,2.571292630716137,False,erratic
2024-01-10 19:00:00,6.5281297363343125,MFA_Fails,2,19,False,count,6.215947347265111,2.4247002589445117,False,erratic
2024-01-10 20:00:00,2.398566936735281,MFA_Fails,2,20,False,count,4.1923241240443785,2.117471274946611,False,erratic
2024-01-10 21:00:00,7.3685752520679,MFA_Fails,2,21,False,count,5.431757308379164,2.660219923089434,False,erratic
2024-01-10 22:00:00,5.6083756005753305,MFA_Fails,2,22,False,count,5.125172596459504,2.5199919684409022,False,erratic
2024-01-10 23:00:00,2.3750994994884467,MFA_Fails,2,23,False,count,5.117350117377225,2.5326921529787376,False,erratic
2024-01-11 00:00:00,7.089012595683177,MFA_Fails,3,0,False,count,5.024162565248985,2.4106478014427672,False,erratic
2024-01-11 01:00:00,5.118674558404173,MFA_Fails,3,1,False,count,4.860928884525266,2.3675026491895186,False,erratic
2024-01-11 02:00:00,0.8195455106457388,MFA_Fails,3,2,False,count,4.342410888244363,3.206008943655223,False,erratic
2024-01-11 03:00:00,3.622887457229421,MFA_Fails,3,3,False,count,3.187035842093111,2.18245334775581,False,erratic
2024-01-11 04:00:00,2.1696497660082548,MFA_Fails,3,4,False,count,2.204027577961138,1.4019871229196763,False,erratic
2024-01-11 05:00:00,0.0,MFA_Fails,3,5,False,count,1.9308457410792252,1.82321115169828,False,erratic
2024-01-11 06:00:00,0.0,MFA_Fails,3,6,False,count,0.7232165886694183,1.2526478764511144,False,erratic
2024-01-11 07:00:00,0.0,MFA_Fails,3,7,False,count,0.0,0.0,False,erratic
2024-01-11 08:00:00,0.0,MFA_Fails,3,8,False,count,0.0,0.0,False,erratic
2024-01-11 09:00:00,0.0,MFA_Fails,3,9,False,count,0.0,0.0,False,erratic
2024-01-11 10:00:00,0.0,MFA_Fails,3,10,False,count,0.0,0.0,False,erratic
2024-01-11 11:00:00,0.0,MFA_Fails,3,11,False,count,0.0,0.0,False,erratic
2024-01-11 12:00:00,0.0,MFA_Fails,3,12,False,count,0.0,0.0,False,erratic
2024-01-11 13:00:00,0.0,MFA_Fails,3,13,False,count,0.0,0.0,False,erratic
2024-01-11 14:00:00,0.0,MFA_Fails,3,14,False,count,0.0,0.0,False,erratic
2024-01-11 15:00:00,0.862642574439926,MFA_Fails,3,15,False,count,0.28754752481330864,0.4980469225648793,False,erratic
2024-01-11 16:00:00,1.421872142861944,MFA_Fails,3,16,False,count,0.76150490576729,0.716311188435378,False,erratic
2024-01-11 17:00:00,4.990606822022198,MFA_Fails,3,17,False,count,2.425040513108023,2.239370958913174,False,erratic
2024-01-11 18:00:00,2.4345327961846137,MFA_Fails,3,18,False,count,2.9490039203562524,1.8391512188405896,False,erratic
2024-01-11 19:00:00,0.0,MFA_Fails,3,19,False,count,2.4750465394022707,2.4955500667274677,False,erratic
2024-01-11 20:00:00,1.2877409617869642,MFA_Fails,3,20,False,count,1.2407579193238594,1.2179462379890023,False,erratic
2024-01-11 21:00:00,2.154549431530512,MFA_Fails,3,21,False,count,1.1474301311058255,1.0841061572233401,False,erratic
2024-01-11 22:00:00,0.0,MFA_Fails,3,22,False,count,1.1474301311058255,1.0841061572233401,False,erratic
2024-01-11 23:00:00,0.0,MFA_Fails,3,23,False,count,0.718183143843504,1.2439296942755285,False,erratic
2024-01-12 00:00:00,0.0,MFA_Fails,4,0,False,count,0.0,0.0,False,erratic
2024-01-12 01:00:00,0.0,MFA_Fails,4,1,False,count,0.0,0.0,False,erratic
2024-01-12 02:00:00,0.0,MFA_Fails,4,2,False,count,0.0,0.0,False,erratic
2024-01-12 03:00:00,0.0,MFA_Fails,4,3,False,count,0.0,0.0,False,erratic
2024-01-12 04:00:00,0.0,MFA_Fails,4,4,False,count,0.0,0.0,False,erratic
2024-01-12 05:00:00,3.1737928353678093,MFA_Fails,4,5,False,count,1.057930945122603,1.8323901478510594,False,erratic
2024-01-12 06:00:00,4.888991364886861,MFA_Fails,4,6,False,count,2.6875947334182233,2.4804940208024755,False,erratic
2024-01-12 07:00:00,1.3481932421794007,MFA_Fails,4,7,False,count,3.1369924808113567,1.7706858942261698,False,erratic
2024-01-12 08:00:00,0.0,MFA_Fails,4,8,False,count,2.0790615356887536,2.5251109853480127,False,erratic
2024-01-12 09:00:00,0.3500474784435603,MFA_Fails,4,9,False,count,0.5660802402076537,0.6995776369915632,False,erratic
2024-01-12 10:00:00,0.0,MFA_Fails,4,10,False,count,0.1166824928145201,0.2021000059024839,False,erratic
2024-01-12 11:00:00,2.682058196288928,MFA_Fails,4,11,False,count,1.0107018915774961,1.4579805321960835,False,erratic
2024-01-12 12:00:00,5.536929992545141,MFA_Fails,4,12,False,count,2.739662729611356,2.768914434806298,False,erratic
2024-01-12 13:00:00,3.836651365169843,MFA_Fails,4,13,False,count,4.018546518001304,1.4361015382730744,False,erratic
2024-01-12 14:00:00,0.35663028787028894,MFA_Fails,4,14,False,count,3.2434038818617577,2.6406122755716868,False,erratic
2024-01-12 15:00:00,0.0,MFA_Fails,4,15,False,count,1.3977605510133773,2.1196550646477452,False,erratic
2024-01-12 16:00:00,0.0,MFA_Fails,4,16,False,count,0.11887676262342965,0.20590059269713384,False,erratic
2024-01-12 17:00:00,0.0,MFA_Fails,4,17,False,count,0.0,0.0,False,erratic
2024-01-12 18:00:00,0.0,MFA_Fails,4,18,False,count,0.0,0.0,False,erratic
2024-01-12 19:00:00,4.298198032694776,MFA_Fails,4,19,False,count,1.4327326775649254,2.481565791206173,False,erratic
2024-01-12 20:00:00,1.7177497119718415,MFA_Fails,4,20,False,count,2.005315914888872,2.163480372653766,False,erratic
2024-01-12 21:00:00,4.62642935850997,MFA_Fails,4,21,False,count,3.5474590343921957,1.5930508793580156,False,erratic
2024-01-12 22:00:00,4.753772184011186,MFA_Fails,4,22,False,count,3.6993170848309993,1.717268467271326,False,erratic
2024-01-12 23:00:00,0.5088412504470163,MFA_Fails,4,23,False,count,3.2963475976560574,2.4148908413419936,False,erratic
2024-01-13 00:00:00,0.0,MFA_Fails,5,0,True,count,1.7542044781527342,2.6101311597424535,False,erratic
2024-01-13 01:00:00,0.0,MFA_Fails,5,1,True,count,0.16961375014900545,0.2937796329162018,False,erratic
2024-01-13 02:00:00,0.0,MFA_Fails,5,2,True,count,0.0,0.0,False,erratic
2024-01-13 03:00:00,0.0,MFA_Fails,5,3,True,count,0.0,0.0,False,erratic
2024-01-13 04:00:00,3.082657040432869,MFA_Fails,5,4,True,count,1.0275523468109562,1.7797728721125403,False,erratic
2024-01-13 05:00:00,5.584218289465447,MFA_Fails,5,5,True,count,2.8889584432994386,2.79714369241132,False,erratic
2024-01-13 06:00:00,10.255641040524274,MFA_Fails,5,6,True,count,6.30750545680753,3.6407805634535433,False,erratic
2024-01-13 07:00:00,7.92643460375559,MFA_Fails,5,7,True,count,7.9220979779151035,2.3357143948947074,False,erratic
2024-01-13 08:00:00,8.01708527104735,MFA_Fails,5,8,True,count,8.733053638442405,1.3193781427634996,False,erratic
2024-01-13 09:00:00,10.822787752592689,MFA_Fails,5,9,True,count,8.92210254246521,1.6466655965514874,False,erratic
2024-01-13 10:00:00,7.4367620429296135,MFA_Fails,5,10,True,count,8.758878355523217,1.8107968582243397,False,erratic
2024-01-13 11:00:00,11.160171855679401,MFA_Fails,5,11,True,count,9.806573883733902,2.0592384827562507,False,erratic
2024-01-13 12:00:00,10.105637124707986,MFA_Fails,5,12,True,count,9.567523674439,1.9191455709348462,False,erratic
2024-01-13 13:00:00,6.408602504961584,MFA_Fails,5,13,True,count,9.224803828449657,2.4952461392649,False,erratic
2024-01-13 14:00:00,7.052806774947878,MFA_Fails,5,14,True,count,7.855682134872482,1.9749614876193111,False,erratic
2024-01-13 15:00:00,5.5082652898555375,MFA_Fails,5,15,True,count,6.323224856588332,0.7758022344142234,False,erratic
2024-01-13 16:00:00,3.7305629356567254,MFA_Fails,5,16,True,count,5.43054500015338,1.6624849967739455,False,erratic
2024-01-13 17:00:00,0.0,MFA_Fails,5,17,True,count,3.079609408504087,2.811236737939183,False,erratic
2024-01-13 18:00:00,0.4998601721864997,MFA_Fails,5,18,True,count,1.4101410359477418,2.025026763383394,False,erratic
2024-01-13 19:00:00,0.09618465058545844,MFA_Fails,5,19,True,count,0.1986816075906527,0.2652249377012855,False,erratic
2024-01-13 20:00:00,3.0174626085349114,MFA_Fails,5,20,True,count,1.2045024771022899,1.5829898326602587,False,erratic
2024-01-13 21:00:00,7.614777271300641,MFA_Fails,5,21,True,count,3.576141510140337,3.790303462176911,False,erratic
2024-01-13 22:00:00,8.472058669823376,MFA_Fails,5,22,True,count,6.368099516552976,2.9332249514980764,False,erratic
2024-01-13 23:00:00,9.107378169168342,MFA_Fails,5,23,True,count,8.398071370097453,0.7490460269352751,False,erratic
2024-01-14 00:00:00,13.98172900714317,MFA_Fails,6,0,True,count,10.520388615378296,3.014393089380925,False,erratic
2024-01-14 01:00:00,13.93885267497344,MFA_Fails,6,1,True,count,12.34265328376165,2.8019124531814854,False,erratic
2024-01-14 02:00:00,12.498058834611353,MFA_Fails,6,2,True,count,13.472880172242654,0.8444921996024952,False,erratic
2024-01-14 03:00:00,10.982141586097493,MFA_Fails,6,3,True,count,12.473017698560762,1.4785145956803687,False,erratic
2024-01-14 04:00:00,11.070244679570985,MFA_Fails,6,4,True,count,11.51681503342661,0.8509230792444257,False,erratic
2024-01-14 05:00:00,8.594313737063562,MFA_Fails,6,5,True,count,10.215566667577347,1.4047371061137295,False,erratic
2024-01-14 06:00:00,8.071775589491038,MFA_Fails,6,6,True,count,9.24544466870853,1.6017749026152248,False,erratic
2024-01-14 07:00:00,7.847301066987631,MFA_Fails,6,7,True,count,8.171130131180744,0.38328902414153787,False,erratic
2024-01-14 08:00:00,3.6801594061858527,MFA_Fails,6,8,True,count,6.533078687554841,2.4732485767339476,False,erratic
2024-01-14 09:00:00,6.3447346331342915,MFA_Fails,6,9,True,count,5.957398368769258,2.1104003036307164,False,erratic
2024-01-14 10:00:00,2.411941321505188,MFA_Fails,6,10,True,count,4.145611786941777,2.007286787447186,False,erratic
2024-01-14 11:00:00,1.8897138112100618,MFA_Fails,6,11,True,count,3.5487965886165136,2.435391663513596,False,erratic
2024-01-14 12:00:00,5.9057600513534645,MFA_Fails,6,12,True,count,3.402471728022905,2.183579564709616,False,erratic
2024-01-14 13:00:00,6.107336319428555,MFA_Fails,6,13,True,count,4.634270060664027,2.3789913835012695,False,erratic
2024-01-14 14:00:00,8.836902288602108,MFA_Fails,6,14,True,count,6.949999553128042,1.6372109509209363,False,erratic
2024-01-14 15:00:00,9.305343441338998,MFA_Fails,6,15,True,count,8.083194016456554,1.7270985807333217,False,erratic
2024-01-14 16:00:00,6.430144483131606,MFA_Fails,6,16,True,count,8.190796737690905,1.5426540602176575,False,erratic
2024-01-14 17:00:00,2.089853814061885,MFA_Fails,6,17,True,count,5.94178057951083,3.6324505663675133,False,erratic
2024-01-14 18:00:00,5.585882510468699,MFA_Fails,6,18,True,count,4.70196026922073,2.3011996152943683,False,erratic
2024-01-14 19:00:00,2.6770547798825017,MFA_Fails,6,19,True,count,3.4509303681376955,1.8720888683755923,False,erratic
2024-01-14 20:00:00,4.395771736330778,MFA_Fails,6,20,True,count,4.219569675560659,1.4623970275610574,False,erratic
2024-01-14 21:00:00,9.072366311476417,MFA_Fails,6,21,True,count,5.381730942563233,3.30969621926218,False,erratic
2024-01-14 22:00:00,13.98079939952614,MFA_Fails,6,22,True,count,9.14964581577778,4.792981109642729,False,erratic
2024-01-14 23:00:00,15.76329607661032,MFA_Fails,6,23,True,count,12.938820595870958,3.465028881688739,False,erratic
2024-01-15 00:00:00,17.744998360067736,MFA_Fails,0,0,False,count,15.8296979454014,1.8829777905669505,False,erratic
2024-01-15 01:00:00,21.860060903270924,MFA_Fails,0,1,False,count,18.456118446649658,3.10996851608749,False,erratic
2024-01-15 02:00:00,22.29446631370343,MFA_Fails,0,2,False,count,20.633175192347366,2.5106475411813003,False,erratic
2024-01-15 03:00:00,26.99799126602121,MFA_Fails,0,3,False,count,23.71750616099852,2.8492742774887567,False,erratic
2024-01-15 04:00:00,22.049755719260634,MFA_Fails,0,4,False,count,23.78073776632843,2.788908546317228,False,erratic
2024-01-15 05:00:00,19.196100764017206,MFA_Fails,0,5,False,count,22.74794924976635,3.947528278029693,False,erratic
2024-01-15 06:00:00,20.573026187732765,MFA_Fails,0,6,False,count,20.606294223670204,1.4271183281552249,False,erratic
2024-01-15 07:00:00,24.183417327558285,MFA_Fails,0,7,False,count,21.31751475976942,2.575660896092804,False,erratic
2024-01-15 08:00:00,20.539296164862293,MFA_Fails,0,8,False,count,21.765246560051114,2.0942652229909426,False,erratic
2024-01-15 09:00:00,25.27851912915567,MFA_Fails,0,9,False,count,23.333744207192083,2.4812329364501555,False,erratic
2024-01-15 10:00:00,30.01799903527978,MFA_Fails,0,10,False,count,25.278604776432577,4.739351435789065,False,erratic
2024-01-15 11:00:00,27.822344190022392,MFA_Fails,0,11,False,count,27.706287451485945,2.3718704264899415,False,erratic
2024-01-15 12:00:00,28.967557117349624,MFA_Fails,0,12,False,count,28.93596678088393,1.0981682529983137,False,erratic
2024-01-15 13:00:00,24.500942565237388,MFA_Fails,0,13,False,count,27.096947957536468,2.319980853339741,False,erratic
2024-01-15 14:00:00,25.136355218074137,MFA_Fails,0,14,False,count,26.201618300220385,2.416350650241426,False,erratic
2024-01-15 15:00:00,29.639234237659124,MFA_Fails,0,15,False,count,26.425510673656884,2.8012410944459756,False,erratic
2024-01-15 16:00:00,28.56482851678154,MFA_Fails,0,16,False,count,27.7801393241716,2.3517616190853654,False,erratic
2024-01-15 17:00:00,32.54546786698651,MFA_Fails,0,17,False,count,30.249843540475723,2.05937009777602,False,erratic
2024-01-15 18:00:00,31.7686153741401,MFA_Fails,0,18,False,count,30.959637252636046,2.1100252628590908,False,erratic
2024-01-15 19:00:00,31.632998197881715,MFA_Fails,0,19,False,count,31.982360479669442,0.4923570369779847,False,erratic
2024-01-15 20:00:00,32.099040376368194,MFA_Fails,0,20,False,count,31.833551316130002,0.2397109414546214,False,erratic
2024-01-15 21:00:00,33.609954122100234,MFA_Fails,0,21,False,count,32.447330898783385,1.0334739462503384,False,erratic
2024-01-15 22:00:00,30.667912840923805,MFA_Fails,0,22,False,count,32.12563577979741,1.4712009419683678,False,erratic
2024-01-15 23:00:00,35.07664319838122,MFA_Fails,0,23,False,count,33.118170053801755,2.2451312920551483,False,erratic
2024-01-16 00:00:00,38.18186045073257,MFA_Fails,1,0,False,count,34.642138830012534,3.775771140487171,False,erratic
2024-01-16 01:00:00,36.22907943656358,MFA_Fails,1,1,False,count,36.495861028559126,1.5697047045369446,False,erratic
2024-01-16 02:00:00,37.462685030162376,MFA_Fails,1,2,False,count,37.29120830581951,0.9876191687932188,False,erratic
2024-01-16 03:00:00,34.51534536032896,MFA_Fails,1,3,False,count,36.069036609018305,1.4801733217192756,False,erratic
2024-01-16 04:00:00,36.25356060994786,MFA_Fails,1,4,False,count,36.0771970001464,1.4815636586018202,False,erratic
2024-01-16 05:00:00,33.03734998266728,MFA_Fails,1,5,False,count,34.60208531764803,1.6098588649022556,False,erratic
2024-01-16 06:00:00,33.159689943195445,MFA_Fails,1,6,False,count,34.150200178603534,1.8225903529300551,False,erratic
2024-01-16 07:00:00,37.848849199928424,MFA_Fails,1,7,False,count,34.68196304193038,2.7432859347458955,False,erratic
2024-01-16 08:00:00,40.29069867832051,MFA_Fails,1,8,False,count,37.09974594048146,3.6240430688793746,False,erratic
2024-01-16 09:00:00,40.1663182496212,MFA_Fails,1,9,False,count,39.43528870929004,1.3753037338741707,False,erratic
2024-01-16 10:00:00,41.68075321994743,MFA_Fails,1,10,False,count,40.71259004929638,0.8407571388424064,False,erratic
2024-01-16 11:00:00,45.71504190744565,MFA_Fails,1,11,False,count,42.520704459004754,2.8681391390099193,False,erratic
2024-01-16 12:00:00,45.957004709412224,MFA_Fails,1,12,False,count,44.4509332789351,2.4020948500826527,False,erratic
2024-01-16 13:00:00,48.01357234091433,MFA_Fails,1,13,False,count,46.56187298592406,1.2630161370083002,True,erratic
2024-01-16 14:00:00,14.691898332379687,MFA_Fails,1,14,False,count,36.220825127568745,18.67293186192763,False,erratic
2024-01-16 15:00:00,11.7125441527227,MFA_Fails,1,15,False,count,24.806004942005572,20.153474297577773,False,erratic
2024-01-16 16:00:00,7.359086904385553,MFA_Fails,1,16,False,count,11.25450979649598,3.6878011691577006,False,erratic
2024-01-16 17:00:00,9.257887144604009,MFA_Fails,1,17,False,count,9.443172733904087,2.1826350050968037,False,erratic
2024-01-16 18:00:00,11.483638302124314,MFA_Fails,1,18,False,count,9.366870783704625,2.0644343373762957,False,erratic
2024-01-16 19:00:00,7.054108470121033,MFA_Fails,1,19,False,count,9.265211305616452,2.2147739987750557,False,erratic
2024-01-16 20:00:00,9.910686326128431,MFA_Fails,1,20,False,count,9.48281103279126,2.245549283167805,False,erratic
2024-01-16 21:00:00,7.643843096995226,MFA_Fails,1,21,False,count,8.20287929774823,1.5081115234522715,False,erratic
2024-01-16 22:00:00,10.959189543936983,MFA_Fails,1,22,False,count,9.504572989020213,1.6945726740811748,False,erratic
2024-01-16 23:00:00,8.892822764212372,MFA_Fails,1,23,False,count,9.165285135048192,1.6743826693593153,False,erratic
2024-01-17 00:00:00,7.608596769396611,MFA_Fails,2,0,False,count,9.15353635918199,1.690442743528868,False,erratic
2024-01-17 01:00:00,12.084446272655898,MFA_Fails,2,1,False,count,9.528621935421627,2.3046664907393426,False,erratic
2024-01-17 02:00:00,14.066925642842694,MFA_Fails,2,2,False,count,11.253322894965066,3.308410118335172,False,erratic
2024-01-17 03:00:00,17.44857254508493,MFA_Fails,2,3,False,count,14.533314820194505,2.712305627174382,False,erratic
2024-01-17 04:00:00,16.13896796997629,MFA_Fails,2,4,False,count,15.884822052634638,1.705088429769875,False,erratic
2024-01-17 05:00:00,20.208853400566408,MFA_Fails,2,5,False,count,17.93213130520921,2.077586017569473,False,erratic
2024-01-17 06:00:00,17.192950796573115,MFA_Fails,2,6,False,count,17.846924055705273,2.1122861127876185,False,erratic
2024-01-17 07:00:00,21.807664190170208,MFA_Fails,2,7,False,count,19.736489462436577,2.3433396454192135,False,erratic
2024-01-17 08:00:00,24.756114910386135,MFA_Fails,2,8,False,count,21.25224329904315,3.8120509083485343,False,erratic
2024-01-17 09:00:00,26.22821796991458,MFA_Fails,2,9,False,count,24.26399902349031,2.2509903297222578,False,erratic
2024-01-17 10:00:00,24.96833499423389,MFA_Fails,2,10,False,count,25.3175559581782,0.7957627257610117,False,erratic
2024-01-17 11:00:00,26.844855599266822,MFA_Fails,2,11,False,count,26.013802854471763,0.9564584552267893,False,erratic
2024-01-17 12:00:00,28.068065943471638,MFA_Fails,2,12,False,count,26.627085512324115,1.5612978087122507,False,erratic
