timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 05:00:00,28.804768363750455,Ad_Impressions,2,5,False,percentage,30.93603579354559,1.9797861562039911,False,erratic
2024-01-10 06:00:00,27.34056520415833,Ad_Impressions,2,6,False,percentage,29.62104096189471,2.779992897091065,False,erratic
2024-01-10 07:00:00,22.78934553875839,Ad_Impressions,2,7,False,percentage,26.311559702222397,3.136951893657203,False,erratic
2024-01-10 08:00:00,22.29027068400753,Ad_Impressions,2,8,False,percentage,24.140060475641423,2.782928640049055,False,erratic
2024-01-10 09:00:00,21.17714009836715,Ad_Impressions,2,9,False,percentage,22.085585440377695,0.825362727669735,False,erratic
2024-01-10 10:00:00,23.611194353901016,Ad_Impressions,2,10,False,percentage,22.359535045425236,1.2185044905712799,False,erratic
2024-01-10 11:00:00,27.34375122259094,Ad_Impressions,2,11,False,percentage,24.044028558286374,3.1060074493977576,False,erratic
2024-01-10 12:00:00,26.195321436408435,Ad_Impressions,2,12,False,percentage,25.7167556709668,1.9117437297897533,False,erratic
2024-01-10 13:00:00,27.01145348629824,Ad_Impressions,2,13,False,percentage,26.850175381765876,0.5909574550665834,False,erratic
2024-01-10 14:00:00,31.64059034212955,Ad_Impressions,2,14,False,percentage,28.28245508827875,2.9367196270806764,False,erratic
2024-01-10 15:00:00,32.88482672135388,Ad_Impressions,2,15,False,percentage,30.51229018326056,3.0949837198189987,False,erratic
2024-01-10 16:00:00,30.156190874280693,Ad_Impressions,2,16,False,percentage,31.560535979254713,1.366078300187982,False,erratic
2024-01-10 17:00:00,27.26349630645844,Ad_Impressions,2,17,False,percentage,30.101504634031006,2.811064184078948,False,erratic
2024-01-10 18:00:00,26.20198357363602,Ad_Impressions,2,18,False,percentage,27.87389025145839,2.046551836672399,False,erratic
2024-01-10 19:00:00,25.323385846333615,Ad_Impressions,2,19,False,percentage,26.262955242142695,0.9714912802705044,False,erratic
2024-01-10 20:00:00,20.984410954002612,Ad_Impressions,2,20,False,percentage,24.169926791324087,2.793495454439561,False,erratic
2024-01-10 21:00:00,23.45246720196848,Ad_Impressions,2,21,False,percentage,23.253421334101574,2.176324934885805,False,erratic
2024-01-10 22:00:00,25.73505582358053,Ad_Impressions,2,22,False,percentage,23.390644659850548,2.375925754152898,False,erratic
2024-01-10 23:00:00,23.344065823279188,Ad_Impressions,2,23,False,percentage,24.17719628294274,1.3502342300476646,False,erratic
2024-01-11 00:00:00,23.059390743512527,Ad_Impressions,3,0,False,percentage,24.04617079679075,1.4695269478801325,False,erratic
2024-01-11 01:00:00,26.155813396770505,Ad_Impressions,3,1,False,percentage,24.18642332118741,1.711470983573416,False,erratic
2024-01-11 02:00:00,30.049452600972952,Ad_Impressions,3,2,False,percentage,26.421552247085334,3.502599612460091,False,erratic
2024-01-11 03:00:00,34.69451541264357,Ad_Impressions,3,3,False,percentage,30.299927136795684,4.274858026740797,False,erratic
2024-01-11 04:00:00,33.46551673147048,Ad_Impressions,3,4,False,percentage,32.736494915029006,2.4068146454862074,False,erratic
2024-01-11 05:00:00,33.20628052040125,Ad_Impressions,3,5,False,percentage,33.788770888171776,0.7950350375865292,False,erratic
2024-01-11 06:00:00,28.37685771224795,Ad_Impressions,3,6,False,percentage,31.6828849880399,2.8660361327960273,False,erratic
2024-01-11 07:00:00,30.44316538542323,Ad_Impressions,3,7,False,percentage,30.675434539357482,2.4230750885764167,False,erratic
2024-01-11 08:00:00,30.098694509860035,Ad_Impressions,3,8,False,percentage,29.639572535843744,1.1070237532790317,False,erratic
2024-01-11 09:00:00,31.430445354918305,Ad_Impressions,3,9,False,percentage,30.65743508340053,0.6912479337629869,False,erratic
2024-01-11 10:00:00,26.53460765194802,Ad_Impressions,3,10,False,percentage,29.35458250557546,2.5313205466014015,False,erratic
2024-01-11 11:00:00,0.0,Ad_Impressions,3,11,False,percentage,19.321684335622113,16.911177394774274,False,erratic
2024-01-11 12:00:00,0.0,Ad_Impressions,3,12,False,percentage,8.844869217316012,15.319762870693271,False,erratic
2024-01-11 13:00:00,0.0,Ad_Impressions,3,13,False,percentage,0.0,0.0,False,erratic
2024-01-11 14:00:00,0.0,Ad_Impressions,3,14,False,percentage,0.0,0.0,False,erratic
2024-01-11 15:00:00,3.262527443004581,Ad_Impressions,3,15,False,percentage,1.0875091476681984,1.8836210974570207,False,erratic
2024-01-11 16:00:00,0.0,Ad_Impressions,3,16,False,percentage,1.0875091476681984,1.8836210974570204,False,erratic
2024-01-11 17:00:00,0.0,Ad_Impressions,3,17,False,percentage,1.0875091476681984,1.8836210974570204,False,erratic
2024-01-11 18:00:00,0.0,Ad_Impressions,3,18,False,percentage,0.0,0.0,False,erratic
2024-01-11 19:00:00,2.712514943710768,Ad_Impressions,3,19,False,percentage,0.9041716479035941,1.5660712329320337,False,erratic
2024-01-11 20:00:00,4.016989802342345,Ad_Impressions,3,20,False,percentage,2.2431682486843756,2.049211191685465,False,erratic
2024-01-11 21:00:00,2.557764248932381,Ad_Impressions,3,21,False,percentage,3.095756331661836,0.8015549107886366,False,erratic
2024-01-11 22:00:00,2.2758082552639074,Ad_Impressions,3,22,False,percentage,2.9501874355128828,0.9345722353009092,False,erratic
2024-01-11 23:00:00,2.0464414457473783,Ad_Impressions,3,23,False,percentage,2.29333798331456,0.25611173496660256,False,erratic
2024-01-12 00:00:00,0.7018932006743279,Ad_Impressions,4,0,False,percentage,1.6747143005618759,0.8502575801578921,False,erratic
2024-01-12 01:00:00,4.864247810589929,Ad_Impressions,4,1,False,percentage,2.53752748567055,2.124187632631872,False,erratic
2024-01-12 02:00:00,7.334882210210842,Ad_Impressions,4,2,False,percentage,4.300341073825038,3.3522572851712815,False,erratic
2024-01-12 03:00:00,5.526107104432304,Ad_Impressions,4,3,False,percentage,5.908412375077696,1.2789161716544497,False,erratic
2024-01-12 04:00:00,4.268680332389237,Ad_Impressions,4,4,False,percentage,5.709889882344132,1.541340511042649,False,erratic
2024-01-12 05:00:00,8.905357612441371,Ad_Impressions,4,5,False,percentage,6.233381683087642,2.39788908147276,False,erratic
2024-01-12 06:00:00,11.372013363733148,Ad_Impressions,4,6,False,percentage,8.182017102854589,3.606487371134366,False,erratic
2024-01-12 07:00:00,10.48387001518569,Ad_Impressions,4,7,False,percentage,10.253746997120075,1.249325858784379,False,erratic
2024-01-12 08:00:00,9.756215963402342,Ad_Impressions,4,8,False,percentage,10.537366447440398,0.8092259949645371,False,erratic
2024-01-12 09:00:00,6.932175110788252,Ad_Impressions,4,9,False,percentage,9.057420363125432,1.8761318295111442,False,erratic
2024-01-12 10:00:00,5.040472590195768,Ad_Impressions,4,10,False,percentage,7.242954554795458,2.373182839057671,False,erratic
2024-01-12 11:00:00,7.140469479401712,Ad_Impressions,4,11,False,percentage,6.371039060128582,1.157001289619169,False,erratic
2024-01-12 12:00:00,3.256287613122914,Ad_Impressions,4,12,False,percentage,5.14574322757347,1.9442295705245223,False,erratic
2024-01-12 13:00:00,6.290333910230107,Ad_Impressions,4,13,False,percentage,5.562363667584916,2.041855209904519,False,erratic
2024-01-12 14:00:00,8.226730130156664,Ad_Impressions,4,14,False,percentage,5.9244505511699,2.5053398328592835,False,erratic
2024-01-12 15:00:00,12.039747570389649,Ad_Impressions,4,15,False,percentage,8.852270536925479,2.9253059599436786,False,erratic
2024-01-12 16:00:00,16.19471475648284,Ad_Impressions,4,16,False,percentage,12.153730819009724,3.9852150364900605,False,erratic
2024-01-12 17:00:00,12.59452405532808,Ad_Impressions,4,17,False,percentage,13.609662127400194,2.2558406544800427,False,erratic
2024-01-12 18:00:00,10.451640521586107,Ad_Impressions,4,18,False,percentage,13.080293111132347,2.9021895352588247,False,erratic
2024-01-12 19:00:00,9.988187302511815,Ad_Impressions,4,19,False,percentage,11.011450626475337,1.3904273919991947,False,erratic
2024-01-12 20:00:00,10.179859245055175,Ad_Impressions,4,20,False,percentage,10.206562356384369,0.2328776796581642,False,erratic
2024-01-12 21:00:00,8.356162512052261,Ad_Impressions,4,21,False,percentage,9.508069686539756,1.0021737061836051,False,erratic
2024-01-12 22:00:00,7.057118079234088,Ad_Impressions,4,22,False,percentage,8.531046612113846,1.5686989620441971,False,erratic
2024-01-12 23:00:00,10.79922392695238,Ad_Impressions,4,23,False,percentage,8.737501506079582,1.8999746353979452,False,erratic
2024-01-13 00:00:00,9.663617733308548,Ad_Impressions,5,0,True,percentage,9.17331991316501,1.91862789727695,False,erratic
2024-01-13 01:00:00,10.683276150742113,Ad_Impressions,5,1,True,percentage,10.382039270334353,0.6248664660135841,False,erratic
2024-01-13 02:00:00,6.675727331716116,Ad_Impressions,5,2,True,percentage,9.007540405255599,2.082772186175764,False,erratic
2024-01-13 03:00:00,4.750609840910355,Ad_Impressions,5,3,True,percentage,7.369871107789533,3.02663329003509,False,erratic
2024-01-13 04:00:00,1.2283586379299436,Ad_Impressions,5,4,True,percentage,4.218231936852144,2.7624311929995256,False,erratic
2024-01-13 05:00:00,0.0,Ad_Impressions,5,5,True,percentage,1.9929894929467717,2.465880922402917,False,erratic
2024-01-13 06:00:00,0.12354089890141218,Ad_Impressions,5,6,True,percentage,0.45063317894379057,0.676356603864414,False,erratic
2024-01-13 07:00:00,0.0,Ad_Impressions,5,7,True,percentage,0.04118029963380939,0.07132637123127357,False,erratic
2024-01-13 08:00:00,0.0,Ad_Impressions,5,8,True,percentage,0.04118029963380939,0.07132637123127357,False,erratic
2024-01-13 09:00:00,0.0,Ad_Impressions,5,9,True,percentage,0.0,0.0,False,erratic
2024-01-13 10:00:00,1.105182111276859,Ad_Impressions,5,10,True,percentage,0.3683940370922916,0.6380771894486558,False,erratic
2024-01-13 11:00:00,0.39475666543282806,Ad_Impressions,5,11,True,percentage,0.4999795922365677,0.5600542589916545,False,erratic
2024-01-13 12:00:00,0.0,Ad_Impressions,5,12,True,percentage,0.4999795922365677,0.5600542589916545,False,erratic
2024-01-13 13:00:00,0.0,Ad_Impressions,5,13,True,percentage,0.13158555514428136,0.22791286705036037,False,erratic
2024-01-13 14:00:00,4.40145357683145,Ad_Impressions,5,14,True,percentage,1.4671511922771554,2.5411804074091324,False,erratic
2024-01-13 15:00:00,6.1133298021855005,Ad_Impressions,5,15,True,percentage,3.5049277930056557,3.153730993342646,False,erratic
2024-01-13 16:00:00,9.369035939471216,Ad_Impressions,5,16,True,percentage,6.627939772829394,2.523457191793897,False,erratic
2024-01-13 17:00:00,12.057701157360043,Ad_Impressions,5,17,True,percentage,9.180022299672258,2.9766898258093386,False,erratic
2024-01-13 18:00:00,7.609605725144121,Ad_Impressions,5,18,True,percentage,9.678780940658465,2.24016622549417,False,erratic
2024-01-13 19:00:00,12.389866942470157,Ad_Impressions,5,19,True,percentage,10.685724608324778,2.669169171258035,False,erratic
2024-01-13 20:00:00,14.48787534037592,Ad_Impressions,5,20,True,percentage,11.49578266933007,3.5252217292763324,False,erratic
2024-01-13 21:00:00,13.67697178737593,Ad_Impressions,5,21,True,percentage,13.51823802340734,1.057973116524226,False,erratic
2024-01-13 22:00:00,18.525771924173217,Ad_Impressions,5,22,True,percentage,15.563539683975028,2.5972112017929425,False,erratic
2024-01-13 23:00:00,19.5460546005936,Ad_Impressions,5,23,True,percentage,17.24959943738092,3.13576074169181,False,erratic
2024-01-14 00:00:00,21.73274472440794,Ad_Impressions,6,0,True,percentage,19.934857083058258,1.6384578612643677,False,erratic
2024-01-14 01:00:00,23.021757181786363,Ad_Impressions,6,1,True,percentage,21.433518835595976,1.7570655103406692,False,erratic
2024-01-14 02:00:00,19.079758207305044,Ad_Impressions,6,2,True,percentage,21.27808670449979,2.009943883545698,False,erratic
2024-01-14 03:00:00,18.472783596972008,Ad_Impressions,6,3,True,percentage,20.19143299535448,2.4698493465438185,False,erratic
2024-01-14 04:00:00,20.695378344140373,Ad_Impressions,6,4,True,percentage,19.415973382805813,1.1488090945463978,False,erratic
2024-01-14 05:00:00,22.123657498010083,Ad_Impressions,6,5,True,percentage,20.430606479707496,1.8397820972784729,False,erratic
2024-01-14 06:00:00,21.311127895027933,Ad_Impressions,6,6,True,percentage,21.376721245726134,0.7163952827079937,False,erratic
2024-01-14 07:00:00,23.8880554846041,Ad_Impressions,6,7,True,percentage,22.440946959214045,1.317438196699478,False,erratic
2024-01-14 08:00:00,21.370474704107107,Ad_Impressions,6,8,True,percentage,22.18988602791305,1.4709572185028004,False,erratic
2024-01-14 09:00:00,24.52884394392737,Ad_Impressions,6,9,True,percentage,23.262458044212863,1.6695368165537794,False,erratic
2024-01-14 10:00:00,28.12825601010247,Ad_Impressions,6,10,True,percentage,24.67585821937899,3.3812885033378652,False,erratic
2024-01-14 11:00:00,23.77104558885278,Ad_Impressions,6,11,True,percentage,25.47604851429421,2.3279213984484985,True,erratic
2024-01-14 12:00:00,21.728011664785484,Ad_Impressions,6,12,True,percentage,24.54243775458025,3.269107879062665,False,erratic
2024-01-14 13:00:00,19.211536156659285,Ad_Impressions,6,13,True,percentage,21.57019780343252,2.283847735005873,False,erratic
2024-01-14 14:00:00,18.600755295694782,Ad_Impressions,6,14,True,percentage,19.84676770571319,1.6575802967546893,False,erratic
2024-01-14 15:00:00,19.021201951316222,Ad_Impressions,6,15,True,percentage,18.944497801223434,0.3125315344264015,False,erratic
2024-01-14 16:00:00,17.004664885798434,Ad_Impressions,6,16,True,percentage,18.20887404426982,1.0638531950251644,False,erratic
2024-01-14 17:00:00,16.355574503948244,Ad_Impressions,6,17,True,percentage,17.460480447020974,1.3900425502226548,False,erratic
2024-01-14 18:00:00,16.25072688325716,Ad_Impressions,6,18,True,percentage,16.536988757667952,0.4083980613422759,False,erratic
2024-01-14 19:00:00,18.631618775415067,Ad_Impressions,6,19,True,percentage,17.079306720873493,1.345363442307363,False,erratic
2024-01-14 20:00:00,16.8595678054326,Ad_Impressions,6,20,True,percentage,17.247304488034946,1.2368978744472294,False,erratic
2024-01-14 21:00:00,19.288184972885055,Ad_Impressions,6,21,True,percentage,18.25979051791091,1.2562792389910007,False,erratic
2024-01-14 22:00:00,14.357460083547341,Ad_Impressions,6,22,True,percentage,16.835070953955007,2.4654537220119326,False,erratic
2024-01-14 23:00:00,17.41875096492329,Ad_Impressions,6,23,True,percentage,17.0214653404519,2.489254684467216,False,erratic
2024-01-15 00:00:00,17.05846720615009,Ad_Impressions,0,0,False,percentage,16.27822608487358,1.6731579783740247,False,erratic
2024-01-15 01:00:00,15.656338084603808,Ad_Impressions,0,1,False,percentage,16.711185418559072,0.9311166791401416,False,erratic
2024-01-15 02:00:00,11.328225972999785,Ad_Impressions,0,2,False,percentage,14.681010421251232,2.987032672352147,False,erratic
2024-01-15 03:00:00,7.34793869843215,Ad_Impressions,0,3,False,percentage,11.444167585345255,4.155412967821482,False,erratic
2024-01-15 04:00:00,5.627545275768567,Ad_Impressions,0,4,False,percentage,8.10123664906684,2.924044024081806,False,erratic
2024-01-15 05:00:00,8.783594521730933,Ad_Impressions,0,5,False,percentage,7.253026165310556,1.580163916320748,False,erratic
2024-01-15 06:00:00,12.509113212807753,Ad_Impressions,0,6,False,percentage,8.973417670102423,3.444708832218516,False,erratic
2024-01-15 07:00:00,13.656874331247408,Ad_Impressions,0,7,False,percentage,11.64986068859537,2.5477343269528423,False,erratic
2024-01-15 08:00:00,16.497021401842254,Ad_Impressions,0,8,False,percentage,14.22100298196581,2.0529329706453536,False,erratic
2024-01-15 09:00:00,19.937986605389302,Ad_Impressions,0,9,False,percentage,16.697294112826327,3.145341749185186,False,erratic
2024-01-15 10:00:00,22.78687223009431,Ad_Impressions,0,10,False,percentage,19.740626745775295,3.1495664854159875,False,erratic
2024-01-15 11:00:00,26.07118510178641,Ad_Impressions,0,11,False,percentage,22.93201464575668,3.0691742683773913,False,erratic
2024-01-15 12:00:00,28.926020331365386,Ad_Impressions,0,12,False,percentage,25.928025887748706,3.0720767849709985,False,erratic
2024-01-15 13:00:00,25.077064484254347,Ad_Impressions,0,13,False,percentage,26.69142330580205,1.9980332456049732,False,erratic
2024-01-15 14:00:00,26.59951549268608,Ad_Impressions,0,14,False,percentage,26.86753343610194,1.938424744927433,False,erratic
2024-01-15 15:00:00,29.030376346264674,Ad_Impressions,0,15,False,percentage,26.902318774401706,1.9939749346822222,False,erratic
2024-01-15 16:00:00,31.28826747121232,Ad_Impressions,0,16,False,percentage,28.972719770054365,2.34490767187504,False,erratic
2024-01-15 17:00:00,29.082718791623336,Ad_Impressions,0,17,False,percentage,29.80045420303345,1.2887498491263274,False,erratic
2024-01-15 18:00:00,25.446843383614343,Ad_Impressions,0,18,False,percentage,28.605943215483336,2.949753388894562,False,erratic
2024-01-15 19:00:00,26.486842592402446,Ad_Impressions,0,19,False,percentage,27.005468255880047,1.8725989772917462,False,erratic
2024-01-15 20:00:00,30.020616191130216,Ad_Impressions,0,20,False,percentage,27.31810072238234,2.3975178795341496,False,erratic
2024-01-15 21:00:00,28.195527345785216,Ad_Impressions,0,21,False,percentage,28.23432870977263,1.7672063040719335,False,erratic
2024-01-15 22:00:00,24.19150209688673,Ad_Impressions,0,22,False,percentage,27.469215211267393,2.9816588953949226,False,erratic
2024-01-15 23:00:00,25.084718501772777,Ad_Impressions,0,23,False,percentage,25.82391598148158,2.10187160263414,False,erratic
