timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-07 08:00:00,14.808555646717544,Network_Errors,0,8,False,percentage,14.469798337408816,0.44875511381488925,False,consistent
2024-10-07 09:00:00,13.55007451327284,Network_Errors,0,9,False,percentage,14.106490345221465,0.6417585346475296,False,consistent
2024-10-07 10:00:00,12.243388101845694,Network_Errors,0,10,False,percentage,13.534006087278689,1.2826592606965903,False,consistent
2024-10-07 11:00:00,11.782160372987795,Network_Errors,0,11,False,percentage,12.525207662702107,0.9170315155518245,False,consistent
2024-10-07 12:00:00,9.282310995897987,Network_Errors,0,12,False,percentage,11.102619823577156,1.5932124546215725,False,consistent
2024-10-07 13:00:00,8.987353175965149,Network_Errors,0,13,False,percentage,10.017274848283641,1.5355343419692737,False,consistent
2024-10-07 14:00:00,8.413937049734344,Network_Errors,0,14,False,percentage,8.89453374053249,0.4415652990090631,False,consistent
2024-10-07 15:00:00,6.303496478474518,Network_Errors,0,15,False,percentage,7.901595568058,1.413379651243987,False,consistent
2024-10-07 16:00:00,5.495677070835145,Network_Errors,0,16,False,percentage,6.737703533014667,1.5068052796463334,False,consistent
2024-10-07 17:00:00,5.783463868626638,Network_Errors,0,17,False,percentage,5.860879139312098,0.40943606575479363,False,consistent
2024-10-07 18:00:00,5.855710729769492,Network_Errors,0,18,False,percentage,5.711617223077089,0.19046656989755237,False,consistent
2024-10-07 19:00:00,5.145744873895971,Network_Errors,0,19,False,percentage,5.594973157430698,0.39071657282678146,False,consistent
2024-10-07 20:00:00,5.486790455421229,Network_Errors,0,20,False,percentage,5.496082019695561,0.35507411761651103,False,consistent
2024-10-07 21:00:00,7.0588413438713555,Network_Errors,0,21,False,percentage,5.897125557729517,1.0204242735242104,False,consistent
2024-10-07 22:00:00,7.906809877920772,Network_Errors,0,22,False,percentage,6.817480559071117,1.2279310944217687,False,consistent
2024-10-07 23:00:00,8.040426731298709,Network_Errors,0,23,False,percentage,7.668692651030277,0.5323554531595972,False,consistent
2024-10-08 00:00:00,9.11150288653975,Network_Errors,1,0,False,percentage,8.352913165253074,0.6603462272228825,False,consistent
2024-10-08 01:00:00,11.25407103085362,Network_Errors,1,1,False,percentage,9.468666882897358,1.6363227099919815,False,consistent
2024-10-08 02:00:00,13.033706802865499,Network_Errors,1,2,False,percentage,11.13309357341962,1.9638985587893925,False,consistent
2024-10-08 03:00:00,14.07819527907513,Network_Errors,1,3,False,percentage,12.788657704264748,1.4279202491355376,False,consistent
2024-10-08 04:00:00,14.42994757397019,Network_Errors,1,4,False,percentage,13.847283218636937,0.7261971891056288,False,consistent
2024-10-08 05:00:00,14.22157774497052,Network_Errors,1,5,False,percentage,14.24324019933861,0.17687386943020006,False,consistent
2024-10-08 06:00:00,15.054056482810417,Network_Errors,1,6,False,percentage,14.568527267250374,0.43319563799786337,False,consistent
2024-10-08 07:00:00,14.05630616592542,Network_Errors,1,7,False,percentage,14.443980131235449,0.5347649388026117,False,consistent
2024-10-08 08:00:00,14.707114544137049,Network_Errors,1,8,False,percentage,14.605825730957626,0.5065283718280496,False,consistent
2024-10-08 09:00:00,14.496120247000515,Network_Errors,1,9,False,percentage,14.419846985687661,0.3320408018306921,False,consistent
2024-10-08 10:00:00,12.222673774384077,Network_Errors,1,10,False,percentage,13.808636188507213,1.3775293944645264,False,consistent
2024-10-08 11:00:00,12.210911471026662,Network_Errors,1,11,False,percentage,12.976568497470415,1.3159835590042093,False,consistent
2024-10-08 12:00:00,9.761495539578096,Network_Errors,1,12,False,percentage,11.398360261662944,1.4175786315929315,False,consistent
2024-10-08 13:00:00,7.757289921559049,Network_Errors,1,13,False,percentage,9.909898977387934,2.230516512320711,False,consistent
2024-10-08 14:00:00,6.528160704603321,Network_Errors,1,14,False,percentage,8.015648721913486,1.632077048136906,False,consistent
2024-10-08 15:00:00,6.217135141053241,Network_Errors,1,15,False,percentage,6.834195255738535,0.8144090169224939,False,consistent
2024-10-08 16:00:00,5.407738621559781,Network_Errors,1,16,False,percentage,6.0510114890721125,0.5783893255006822,False,consistent
2024-10-08 17:00:00,5.526914229091982,Network_Errors,1,17,False,percentage,5.717262663901667,0.4369840688371647,False,consistent
2024-10-08 18:00:00,4.542380363981805,Network_Errors,1,18,False,percentage,5.15901107154452,0.537332093299143,False,consistent
2024-10-08 19:00:00,6.158051541379222,Network_Errors,1,19,False,percentage,5.409115378151,0.8142516597035832,False,consistent
2024-10-08 20:00:00,5.876994678309393,Network_Errors,1,20,False,percentage,5.525808861223471,0.8631899831204619,False,consistent
2024-10-08 21:00:00,6.0740483472544415,Network_Errors,1,21,False,percentage,6.036364855647683,0.14426806377015258,False,consistent
2024-10-08 22:00:00,8.116030880044619,Network_Errors,1,22,False,percentage,6.6890246352028155,1.2397449956438003,False,consistent
2024-10-08 23:00:00,7.768046391575168,Network_Errors,1,23,False,percentage,7.319375206291407,1.092429650106826,False,consistent
2024-10-09 00:00:00,9.997610052498258,Network_Errors,2,0,False,percentage,8.627229108039346,1.1994712379858843,False,consistent
2024-10-09 01:00:00,10.50045184806304,Network_Errors,2,1,False,percentage,9.42203609737882,1.4542949934657363,False,consistent
2024-10-09 02:00:00,12.68097551806061,Network_Errors,2,2,False,percentage,11.059679139540634,1.4264164637624588,False,consistent
2024-10-09 03:00:00,13.507910790010305,Network_Errors,2,3,False,percentage,12.229779385377983,1.5536684924670479,False,consistent
2024-10-09 04:00:00,14.890479461104924,Network_Errors,2,4,False,percentage,13.693121923058612,1.1163352056775773,False,consistent
2024-10-09 05:00:00,14.30501548773457,Network_Errors,2,5,False,percentage,14.234468579616598,0.6939788773847154,False,consistent
2024-10-09 06:00:00,15.179280646607754,Network_Errors,2,6,False,percentage,14.791591865149082,0.44544243116212723,False,consistent
2024-10-09 07:00:00,15.728308256597137,Network_Errors,2,7,False,percentage,15.070868130313151,0.7178130200410129,False,consistent
2024-10-09 08:00:00,14.238526934681369,Network_Errors,2,8,False,percentage,15.048705279295419,0.7534252064359966,False,consistent
2024-10-09 09:00:00,13.157316733797698,Network_Errors,2,9,False,percentage,14.374717308358733,1.2908951219939349,False,consistent
2024-10-09 10:00:00,13.091523234391508,Network_Errors,2,10,False,percentage,13.495788967623524,0.6440706187385613,False,consistent
2024-10-09 11:00:00,12.279636449611472,Network_Errors,2,11,False,percentage,12.842825472600225,0.48884414985928615,False,consistent
2024-10-09 12:00:00,10.69858338934228,Network_Errors,2,12,False,percentage,12.023247691115083,1.2168983820015207,False,consistent
2024-10-09 13:00:00,8.264166933463374,Network_Errors,2,13,False,percentage,10.41412892413904,2.02279129320319,False,consistent
2024-10-09 14:00:00,7.249436832579905,Network_Errors,2,14,False,percentage,8.737395718461851,1.772600379306988,False,consistent
2024-10-09 15:00:00,6.1372201372927675,Network_Errors,2,15,False,percentage,7.216941301112015,1.0638456834093377,False,consistent
2024-10-09 16:00:00,4.79700667771501,Network_Errors,2,16,False,percentage,6.06122121586256,1.2279801680671263,False,consistent
2024-10-09 17:00:00,6.064389293388246,Network_Errors,2,17,False,percentage,5.666205369465341,0.7536284610210332,False,consistent
2024-10-09 18:00:00,4.419408632465821,Network_Errors,2,18,False,percentage,5.0936015345230246,0.8616650889501947,False,consistent
2024-10-09 19:00:00,4.81573466827897,Network_Errors,2,19,False,percentage,5.0998441980443445,0.8585039384763755,False,consistent
2024-10-09 20:00:00,4.944303061241365,Network_Errors,2,20,False,percentage,4.726482120662051,0.2735928604361321,False,consistent
2024-10-09 21:00:00,6.7070691381922565,Network_Errors,2,21,False,percentage,5.489035622570863,1.0568049450109522,False,consistent
2024-10-09 22:00:00,6.933719322094508,Network_Errors,2,22,False,percentage,6.1950305071760425,1.0890738884373397,False,consistent
2024-10-09 23:00:00,9.219387037880011,Network_Errors,2,23,False,percentage,7.620058499388925,1.3896875213476167,False,consistent
2024-10-10 00:00:00,10.440083132405977,Network_Errors,3,0,False,percentage,8.864396497460165,1.7799327249662134,False,consistent
2024-10-10 01:00:00,11.413521160036979,Network_Errors,3,1,False,percentage,10.357663776774322,1.0993865785700012,False,consistent
2024-10-10 02:00:00,11.80992620218158,Network_Errors,3,2,False,percentage,11.221176831541513,0.7048863486270152,False,consistent
2024-10-10 03:00:00,14.330793046060442,Network_Errors,3,3,False,percentage,12.518080136093,1.5823180179188767,False,consistent
2024-10-10 04:00:00,14.403250414770973,Network_Errors,3,4,False,percentage,13.514656554337664,1.4767842421088677,False,consistent
2024-10-10 05:00:00,15.573589499853798,Network_Errors,3,5,False,percentage,14.76921098689507,0.6975536622021469,False,consistent
2024-10-10 06:00:00,14.789714987344926,Network_Errors,3,6,False,percentage,14.922184967323233,0.5963091607664212,False,consistent
2024-10-10 07:00:00,15.016116140207911,Network_Errors,3,7,False,percentage,15.126473542468878,0.40342146697322295,False,consistent
2024-10-10 08:00:00,13.903530163381026,Network_Errors,3,8,False,percentage,14.569787096977954,0.5879949801470736,False,consistent
2024-10-10 09:00:00,14.150618996671355,Network_Errors,3,9,False,percentage,14.356755100086763,0.5842353625087071,False,consistent
2024-10-10 10:00:00,12.829919529810558,Network_Errors,3,10,False,percentage,13.628022896620978,0.7021324383398544,False,consistent
2024-10-10 11:00:00,11.488982343752138,Network_Errors,3,11,False,percentage,12.82317362341135,1.3308311495001595,False,consistent
2024-10-10 12:00:00,9.628783400626656,Network_Errors,3,12,False,percentage,11.31589509139645,1.6075719352759938,False,consistent
2024-10-10 13:00:00,8.16619083673465,Network_Errors,3,13,False,percentage,9.761318860371146,1.6653558436092715,False,consistent
2024-10-10 14:00:00,7.258998445436349,Network_Errors,3,14,False,percentage,8.351324227599216,1.195690579862024,False,consistent
2024-10-10 15:00:00,5.86862290672719,Network_Errors,3,15,False,percentage,7.097937396299396,1.1572208494539815,False,consistent
2024-10-10 16:00:00,5.312708412516416,Network_Errors,3,16,False,percentage,6.1467765882266505,1.0025159978569702,False,consistent
2024-10-10 17:00:00,5.975311240245076,Network_Errors,3,17,False,percentage,5.718880853162894,0.35577751303626043,False,consistent
2024-10-10 18:00:00,5.706935024330516,Network_Errors,3,18,False,percentage,5.664984892364003,0.33328739401158686,False,consistent
2024-10-10 19:00:00,5.584501961495677,Network_Errors,3,19,False,percentage,5.755582742023756,0.19989478086295612,False,consistent
2024-10-10 20:00:00,6.420260657514218,Network_Errors,3,20,False,percentage,5.9038992144468025,0.4513527651774095,False,consistent
2024-10-10 21:00:00,6.343153461373637,Network_Errors,3,21,False,percentage,6.11597202679451,0.46187845008750417,False,consistent
2024-10-10 22:00:00,6.615329738076067,Network_Errors,3,22,False,percentage,6.45958128565464,0.14028387379672377,False,consistent
2024-10-10 23:00:00,9.077260140274728,Network_Errors,3,23,False,percentage,7.345247779908143,1.5061275157656249,False,consistent
2024-10-11 00:00:00,10.03973474839526,Network_Errors,4,0,False,percentage,8.577441542248685,1.7660694753813495,False,consistent
2024-10-11 01:00:00,10.919995394470902,Network_Errors,4,1,False,percentage,10.012330094380296,0.9216732422935909,False,consistent
2024-10-11 02:00:00,12.162810317529756,Network_Errors,4,2,False,percentage,11.040846820131973,1.0666847089822253,False,consistent
2024-10-11 03:00:00,12.984956515341379,Network_Errors,4,3,False,percentage,12.022587409114012,1.0395974969714818,False,consistent
2024-10-11 04:00:00,13.984121942180836,Network_Errors,4,4,False,percentage,13.043962925017324,0.91208844187867,False,consistent
2024-10-11 05:00:00,13.944783298817262,Network_Errors,4,5,False,percentage,13.637953918779827,0.565854300052273,False,consistent
2024-10-11 06:00:00,14.31467902408761,Network_Errors,4,6,False,percentage,14.08119475502857,0.203157722319728,False,consistent
2024-10-11 07:00:00,15.536618983244196,Network_Errors,4,7,False,percentage,14.598693768716357,0.8330567165132332,False,consistent
2024-10-11 08:00:00,14.54071520031166,Network_Errors,4,8,False,percentage,14.797337735881156,0.6501351092401081,False,consistent
2024-10-11 09:00:00,12.995183404629202,Network_Errors,4,9,False,percentage,14.357505862728352,1.2805850015110267,False,consistent
2024-10-11 10:00:00,12.30349050119182,Network_Errors,4,10,False,percentage,13.279796368710892,1.1454461982475268,False,consistent
2024-10-11 11:00:00,12.22183721055047,Network_Errors,4,11,False,percentage,12.506837038790499,0.42488639038959525,False,consistent
2024-10-11 12:00:00,9.661547378669606,Network_Errors,4,12,False,percentage,11.395625030137298,1.5023101513859325,False,consistent
2024-10-11 13:00:00,7.925389431418325,Network_Errors,4,13,False,percentage,9.936258006879468,2.1613572880577463,False,consistent
2024-10-11 14:00:00,6.739183736122222,Network_Errors,4,14,False,percentage,8.108706848736718,1.4697810283982258,False,consistent
2024-10-11 15:00:00,6.132269132591803,Network_Errors,4,15,False,percentage,6.932280766710783,0.912022449796051,False,consistent
2024-10-11 16:00:00,5.82386255932004,Network_Errors,4,16,False,percentage,6.231771809344689,0.4657024814040313,False,consistent
2024-10-11 17:00:00,6.009933513661674,Network_Errors,4,17,False,percentage,5.988688401857839,0.1552970369662025,False,consistent
2024-10-11 18:00:00,4.725588368868118,Network_Errors,4,18,False,percentage,5.519794813949944,0.6940666452647458,False,consistent
2024-10-11 19:00:00,4.641005856049787,Network_Errors,4,19,False,percentage,5.125509246193193,0.7671005566635791,False,consistent
2024-10-11 20:00:00,5.567091876097017,Network_Errors,4,20,False,percentage,4.977895367004974,0.512008735387294,False,consistent
2024-10-11 21:00:00,7.307705124956093,Network_Errors,4,21,False,percentage,5.838600952367632,1.3539236062529005,False,consistent
2024-10-11 22:00:00,7.435170011314547,Network_Errors,4,22,False,percentage,6.769989004122553,1.0436871896177184,False,consistent
2024-10-11 23:00:00,8.034596663641862,Network_Errors,4,23,False,percentage,7.592490599970834,0.3881432119257769,False,consistent
2024-10-12 00:00:00,8.607739469556048,Network_Errors,5,0,True,percentage,8.025835381504152,0.5863338244107575,False,consistent
2024-10-12 01:00:00,9.68167620793702,Network_Errors,5,1,True,percentage,8.77467078037831,0.8361323479018864,False,consistent
2024-10-12 02:00:00,9.72976831689992,Network_Errors,5,2,True,percentage,9.339727998130996,0.6343765578972008,False,consistent
2024-10-12 03:00:00,11.818952355815998,Network_Errors,5,3,True,percentage,10.41013229355098,1.220310898343445,False,consistent
2024-10-12 04:00:00,11.982958477563242,Network_Errors,5,4,True,percentage,11.177226383426387,1.2562148075692998,False,consistent
2024-10-12 05:00:00,10.94248076744504,Network_Errors,5,5,True,percentage,11.581463866941426,0.559418495469593,False,consistent
2024-10-12 06:00:00,11.062870428957888,Network_Errors,5,6,True,percentage,11.329436557988723,0.5691586704710644,False,consistent
2024-10-12 07:00:00,12.196268497736206,Network_Errors,5,7,True,percentage,11.400539898046377,0.6917451994212649,False,consistent
2024-10-12 08:00:00,11.402357593992926,Network_Errors,5,8,True,percentage,11.553832173562341,0.5816839406144185,False,consistent
2024-10-12 09:00:00,10.207459084179792,Network_Errors,5,9,True,percentage,11.26869505863631,1.0011193614551894,False,consistent
2024-10-12 10:00:00,9.531300377258566,Network_Errors,5,10,True,percentage,10.38037235181043,0.9474376104339635,False,consistent
2024-10-12 11:00:00,8.05920924175468,Network_Errors,5,11,True,percentage,9.265989567731012,1.09842465176652,False,consistent
2024-10-12 12:00:00,8.94365737585026,Network_Errors,5,12,True,percentage,8.844722331621169,0.7410156442607342,False,consistent
2024-10-12 13:00:00,6.882601829164665,Network_Errors,5,13,True,percentage,7.9618228155898665,1.033973200151327,False,consistent
2024-10-12 14:00:00,5.183012622087875,Network_Errors,5,14,True,percentage,7.003090609034267,1.8832154418853597,False,consistent
2024-10-12 15:00:00,4.629386870299012,Network_Errors,5,15,True,percentage,5.565000440517184,1.1741722330155913,False,consistent
2024-10-12 16:00:00,4.209731690072978,Network_Errors,5,16,True,percentage,4.674043727486622,0.4881747835826195,False,consistent
2024-10-12 17:00:00,3.144061595594322,Network_Errors,5,17,True,percentage,3.9943933853221036,0.7657190947328469,False,consistent
2024-10-12 18:00:00,4.5338489814964715,Network_Errors,5,18,True,percentage,3.962547422387924,0.7271191725886796,False,consistent
2024-10-12 19:00:00,4.329355197720282,Network_Errors,5,19,True,percentage,4.002421924937026,0.7503607586637082,False,consistent
2024-10-12 20:00:00,3.8934616088663248,Network_Errors,5,20,True,percentage,4.252221929361027,0.32708737757895084,False,consistent
2024-10-12 21:00:00,4.935323989701161,Network_Errors,5,21,True,percentage,4.386046932095923,0.5232396866725564,False,consistent
2024-10-12 22:00:00,6.24829841878787,Network_Errors,5,22,True,percentage,5.0256946724517855,1.1800166293597518,False,consistent
2024-10-12 23:00:00,6.313773716977296,Network_Errors,5,23,True,percentage,5.832465375155443,0.777636645734305,False,consistent
2024-10-13 00:00:00,8.826153933621203,Network_Errors,6,0,True,percentage,7.129408689795457,1.469789124501093,False,consistent
2024-10-13 01:00:00,8.510939638611635,Network_Errors,6,1,True,percentage,7.883622429736711,1.368633898695457,False,consistent
2024-10-13 02:00:00,9.063423986943704,Network_Errors,6,2,True,percentage,8.800172519725514,0.2771570208174149,False,consistent
2024-10-13 03:00:00,10.20538342377531,Network_Errors,6,3,True,percentage,9.259915683110217,0.8641421614908723,False,consistent
2024-10-13 04:00:00,11.888107110653506,Network_Errors,6,4,True,percentage,10.38563817379084,1.4209424754434767,False,consistent
2024-10-13 05:00:00,11.034449736922085,Network_Errors,6,5,True,percentage,11.042646757116968,0.8413917903982597,False,consistent
2024-10-13 06:00:00,11.148457205859168,Network_Errors,6,6,True,percentage,11.357004684478254,0.46346711432373566,False,consistent
2024-10-13 07:00:00,12.057243073942779,Network_Errors,6,7,True,percentage,11.41338333890801,0.5605050798538047,False,consistent
2024-10-13 08:00:00,11.749273437375964,Network_Errors,6,8,True,percentage,11.651657905725969,0.4621899312197012,False,consistent
2024-10-13 09:00:00,11.253282161828501,Network_Errors,6,9,True,percentage,11.686599557715747,0.4056282761900604,False,consistent
2024-10-13 10:00:00,9.678360466497443,Network_Errors,6,10,True,percentage,10.893638688567302,1.0812852094299905,False,consistent
2024-10-13 11:00:00,9.023683949188547,Network_Errors,6,11,True,percentage,9.985108859171497,1.1460139526887287,False,consistent
2024-10-13 12:00:00,8.263020645247142,Network_Errors,6,12,True,percentage,8.988355020311046,0.7083309977089185,False,consistent
2024-10-13 13:00:00,7.697722700656344,Network_Errors,6,13,True,percentage,8.328142431697344,0.665375039699061,False,consistent
2024-10-13 14:00:00,6.985803187867003,Network_Errors,6,14,True,percentage,7.648848844590162,0.640009842669367,False,consistent
2024-10-13 15:00:00,5.882789030288633,Network_Errors,6,15,True,percentage,6.85543830627066,0.9144628525660828,False,consistent
2024-10-13 16:00:00,4.358559116204602,Network_Errors,6,16,True,percentage,5.742383778120079,1.3192376886475825,False,consistent
2024-10-13 17:00:00,3.8428358866627015,Network_Errors,6,17,True,percentage,4.6947280110519785,1.0607117192923246,False,consistent
2024-10-13 18:00:00,4.378965600383366,Network_Errors,6,18,True,percentage,4.19345353441689,0.3038151696940694,False,consistent
2024-10-13 19:00:00,3.9806615453408147,Network_Errors,6,19,True,percentage,4.067487677462295,0.278411297180143,False,consistent
2024-10-13 20:00:00,4.287466071703248,Network_Errors,6,20,True,percentage,4.215697739142477,0.20862538252652957,False,consistent
2024-10-13 21:00:00,4.2923377535203375,Network_Errors,6,21,True,percentage,4.186821790188134,0.1785566247361141,False,consistent
2024-10-13 22:00:00,5.519220736081427,Network_Errors,6,22,True,percentage,4.699674853768337,0.7097517335186696,False,consistent
2024-10-13 23:00:00,7.355796720221273,Network_Errors,6,23,True,percentage,5.722451736607678,1.541808139765059,False,consistent
2024-10-14 00:00:00,10.144988772053493,Network_Errors,0,0,False,percentage,7.673335409452064,2.32917487428992,False,consistent
2024-10-14 01:00:00,10.536297976996098,Network_Errors,0,1,False,percentage,9.345694489756953,1.734373250880526,False,consistent
2024-10-14 02:00:00,13.138039901049446,Network_Errors,0,2,False,percentage,11.273108883366346,1.6268855211737803,False,consistent
2024-10-14 03:00:00,14.277674099020006,Network_Errors,0,3,False,percentage,12.65067065902185,1.9177122842511607,False,consistent
2024-10-14 04:00:00,15.073324202783828,Network_Errors,0,4,False,percentage,14.163012734284427,0.9727238835128451,False,consistent
2024-10-14 05:00:00,14.831314535056702,Network_Errors,0,5,False,percentage,14.727437612286847,0.4078695664266699,True,consistent
2024-10-14 06:00:00,15.141557739440845,Network_Errors,0,6,False,percentage,15.015398825760458,0.1630313572391248,False,consistent
2024-10-14 07:00:00,14.894804756491851,Network_Errors,0,7,False,percentage,14.955892343663132,0.1638947267167729,False,consistent
2024-10-14 08:00:00,14.215893890923466,Network_Errors,0,8,False,percentage,14.750752128952053,0.4793503517657754,False,consistent
2024-10-14 09:00:00,13.340699366095944,Network_Errors,0,9,False,percentage,14.150466004503754,0.7791158433471695,False,consistent
2024-10-14 10:00:00,12.956189945814,Network_Errors,0,10,False,percentage,13.504261067611134,0.6455833253594574,False,consistent
2024-10-14 11:00:00,10.607991836703988,Network_Errors,0,11,False,percentage,12.301627049537977,1.479277542986452,False,consistent
2024-10-14 12:00:00,10.88379180846634,Network_Errors,0,12,False,percentage,11.482657863661442,1.2835454818411847,False,consistent
2024-10-14 13:00:00,9.087076462751472,Network_Errors,0,13,False,percentage,10.192953369307267,0.9675945459981617,False,consistent
2024-10-14 14:00:00,7.046577989600636,Network_Errors,0,14,False,percentage,9.005815420272816,1.919897130236764,False,consistent
2024-10-14 15:00:00,6.905998101864739,Network_Errors,0,15,False,percentage,7.67988418473895,1.2206896643626952,False,consistent
2024-10-14 16:00:00,6.494032624861786,Network_Errors,0,16,False,percentage,6.815536238775721,0.2871656430149285,False,consistent
2024-10-14 17:00:00,5.652008960286729,Network_Errors,0,17,False,percentage,6.350679895671085,0.6391671890226773,False,consistent
2024-10-14 18:00:00,4.947951127701036,Network_Errors,0,18,False,percentage,5.697997570949851,0.7740660263816123,False,consistent
2024-10-14 19:00:00,4.492445454522577,Network_Errors,0,19,False,percentage,5.030801847503447,0.5842046407752504,False,consistent
2024-10-14 20:00:00,6.357763299101121,Network_Errors,0,20,False,percentage,5.2660532937749105,0.9724939107114963,False,consistent
2024-10-14 21:00:00,6.242935339295174,Network_Errors,0,21,False,percentage,5.697714697639625,1.045371621190628,False,consistent
2024-10-14 22:00:00,6.87622900048415,Network_Errors,0,22,False,percentage,6.492309212960148,0.3374050496467003,False,consistent
2024-10-14 23:00:00,8.992436491813475,Network_Errors,0,23,False,percentage,7.370533610530933,1.43985830294491,False,consistent
2024-10-15 00:00:00,10.592086455816728,Network_Errors,1,0,False,percentage,8.82025064937145,1.8639031976849356,False,consistent
2024-10-15 01:00:00,10.536866978556452,Network_Errors,1,1,False,percentage,10.040463308728885,0.9080376943700712,False,consistent
2024-10-15 02:00:00,12.457999163783022,Network_Errors,1,2,False,percentage,11.195650866052068,1.093574284744602,False,consistent
2024-10-15 03:00:00,14.055809081953136,Network_Errors,1,3,False,percentage,12.350225074764204,1.76194489768028,False,consistent
2024-10-15 04:00:00,15.110395608535468,Network_Errors,1,4,False,percentage,13.874734618090542,1.335437267763024,False,consistent
2024-10-15 05:00:00,14.03182969881936,Network_Errors,1,5,False,percentage,14.399344796435988,0.6159047781463637,False,consistent
2024-10-15 06:00:00,14.757529944137845,Network_Errors,1,6,False,percentage,14.633251750497557,0.549918091592239,False,consistent
2024-10-15 07:00:00,14.373809091812012,Network_Errors,1,7,False,percentage,14.387722911589739,0.3630501443307635,False,consistent
2024-10-15 08:00:00,14.511062349673473,Network_Errors,1,8,False,percentage,14.54746712854111,0.1944335466679214,False,consistent
2024-10-15 09:00:00,13.26006163147974,Network_Errors,1,9,False,percentage,14.048311024321743,0.6860848658762283,False,consistent
2024-10-15 10:00:00,12.282116465341598,Network_Errors,1,10,False,percentage,13.351080148831604,1.1172570056593476,False,consistent
2024-10-15 11:00:00,11.718598039843465,Network_Errors,1,11,False,percentage,12.420258712221601,0.7799615127453838,False,consistent
2024-10-15 12:00:00,9.442368637049324,Network_Errors,1,12,False,percentage,11.147694380744795,1.503492658130106,False,consistent
2024-10-15 13:00:00,8.5009400826979,Network_Errors,1,13,False,percentage,9.887302253196896,1.6543292067718802,False,consistent
2024-10-15 14:00:00,7.695398048300651,Network_Errors,1,14,False,percentage,8.546235589349292,0.8743656681730443,False,consistent
2024-10-15 15:00:00,6.995929578782574,Network_Errors,1,15,False,percentage,7.730755903260376,0.7531280021708006,False,consistent
2024-10-15 16:00:00,5.701209413629315,Network_Errors,1,16,False,percentage,6.79751234690418,1.011792531150647,False,consistent
2024-10-15 17:00:00,6.072518310834528,Network_Errors,1,17,False,percentage,6.256552434415473,0.6666907045210206,False,consistent
2024-10-15 18:00:00,5.248827388665085,Network_Errors,1,18,False,percentage,5.674185037709644,0.41250990471254817,False,consistent
2024-10-15 19:00:00,4.857817600922905,Network_Errors,1,19,False,percentage,5.393054433474173,0.6200609115282277,False,consistent
2024-10-15 20:00:00,6.423827242276948,Network_Errors,1,20,False,percentage,5.510157410621647,0.8150561848638451,False,consistent
2024-10-15 21:00:00,6.022391130901794,Network_Errors,1,21,False,percentage,5.768011991367216,0.8134052551930667,False,consistent
2024-10-15 22:00:00,8.185319333381075,Network_Errors,1,22,False,percentage,6.8771792355199395,1.1505262381199923,False,consistent
2024-10-15 23:00:00,8.420772369187127,Network_Errors,1,23,False,percentage,7.542827611156665,1.3219889753263234,False,consistent
2024-10-16 00:00:00,10.683294385431036,Network_Errors,2,0,False,percentage,9.096462029333079,1.3792705419120856,False,consistent
2024-10-16 01:00:00,11.275767701928256,Network_Errors,2,1,False,percentage,10.126611485515474,1.5067088224957437,False,consistent
2024-10-16 02:00:00,12.110714411874964,Network_Errors,2,2,False,percentage,11.356592166411419,0.7171341774847937,False,consistent
2024-10-16 03:00:00,14.428488624653422,Network_Errors,2,3,False,percentage,12.604990246152214,1.633445363154004,False,consistent
2024-10-16 04:00:00,13.361193071861676,Network_Errors,2,4,False,percentage,13.300132036130021,1.1600929544298801,False,consistent
2024-10-16 05:00:00,14.6854946090625,Network_Errors,2,5,False,percentage,14.1583921018592,0.7022519057121955,False,consistent
2024-10-16 06:00:00,15.48874304491704,Network_Errors,2,6,False,percentage,14.511810241947073,1.0743565127537116,False,consistent
2024-10-16 07:00:00,14.028276213709034,Network_Errors,2,7,False,percentage,14.734171289229524,0.7314491818697122,False,consistent
2024-10-16 08:00:00,13.932246049590985,Network_Errors,2,8,False,percentage,14.483088436072352,0.8722450013168247,False,consistent
2024-10-16 09:00:00,14.049720603577118,Network_Errors,2,9,False,percentage,14.003414288959044,0.06255920543308775,False,consistent
2024-10-16 10:00:00,12.3975787205638,Network_Errors,2,10,False,percentage,13.459848457910633,0.9218258045151058,False,consistent
2024-10-16 11:00:00,11.299931167179567,Network_Errors,2,11,False,percentage,12.582410163773496,1.3841811597220002,False,consistent
2024-10-16 12:00:00,9.34739514817192,Network_Errors,2,12,False,percentage,11.014968345305094,1.5449297115757745,False,consistent
2024-10-16 13:00:00,9.062263028544715,Network_Errors,2,13,False,percentage,9.903196447965401,1.217980290605648,False,consistent
2024-10-16 14:00:00,7.056042613137988,Network_Errors,2,14,False,percentage,8.48856692995154,1.2487672001244976,False,consistent
2024-10-16 15:00:00,6.705350977822583,Network_Errors,2,15,False,percentage,7.607885539835095,1.2716747090032352,False,consistent
2024-10-16 16:00:00,5.74402461456799,Network_Errors,2,16,False,percentage,6.50180606850952,0.6792795482883631,False,consistent
2024-10-16 17:00:00,6.085492264678218,Network_Errors,2,17,False,percentage,6.178289285689597,0.48733516136537786,False,consistent
2024-10-16 18:00:00,4.59684514699945,Network_Errors,2,18,False,percentage,5.475454008748553,0.7798174068174712,False,consistent
2024-10-16 19:00:00,6.032010833282657,Network_Errors,2,19,False,percentage,5.571449414986774,0.8444555496057163,False,consistent
