timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-09 16:00:00,27.36827028638881,IoT_Temp_Sensor,1,16,False,percentage,27.56724571351191,2.412423265338229,False,erratic
2024-01-09 17:00:00,24.405228365903255,IoT_Temp_Sensor,1,17,False,percentage,25.67799031853667,1.5250066640548374,False,erratic
2024-01-09 18:00:00,28.700204071239273,IoT_Temp_Sensor,1,18,False,percentage,26.824567574510443,2.198502571418427,False,erratic
2024-01-09 19:00:00,32.727153538328025,IoT_Temp_Sensor,1,19,False,percentage,28.610861991823516,4.16168188947977,False,erratic
2024-01-09 20:00:00,31.965026131197785,IoT_Temp_Sensor,1,20,False,percentage,31.130794580255028,2.139167411181697,False,erratic
2024-01-09 21:00:00,36.75463638404349,IoT_Temp_Sensor,1,21,False,percentage,33.81560535118977,2.5736427695450854,False,erratic
2024-01-09 22:00:00,38.58946988856551,IoT_Temp_Sensor,1,22,False,percentage,35.76971080126893,3.420288376194904,False,erratic
2024-01-09 23:00:00,0.0,IoT_Temp_Sensor,1,23,False,percentage,25.114702090869667,21.76930980376222,False,erratic
2024-01-10 00:00:00,0.0,IoT_Temp_Sensor,2,0,False,percentage,12.863156629521837,22.279640828048226,False,erratic
2024-01-10 01:00:00,0.0,IoT_Temp_Sensor,2,1,False,percentage,0.0,0.0,False,erratic
2024-01-10 02:00:00,3.255092566029427,IoT_Temp_Sensor,2,2,False,percentage,1.0850308553431425,1.8793285692338382,False,erratic
2024-01-10 03:00:00,0.0,IoT_Temp_Sensor,2,3,False,percentage,1.0850308553431425,1.8793285692338382,False,erratic
2024-01-10 04:00:00,0.0,IoT_Temp_Sensor,2,4,False,percentage,1.0850308553431425,1.8793285692338382,False,erratic
2024-01-10 05:00:00,1.8296995468503212,IoT_Temp_Sensor,2,5,False,percentage,0.6098998489501071,1.056377525909452,False,erratic
2024-01-10 06:00:00,1.2952789772409528,IoT_Temp_Sensor,2,6,False,percentage,1.0416595080304247,0.9408465519448593,False,erratic
2024-01-10 07:00:00,0.0,IoT_Temp_Sensor,2,7,False,percentage,1.0416595080304247,0.9408465519448593,False,erratic
2024-01-10 08:00:00,0.0,IoT_Temp_Sensor,2,8,False,percentage,0.4317596590803176,0.7478296661847124,False,erratic
2024-01-10 09:00:00,4.877762618586253,IoT_Temp_Sensor,2,9,False,percentage,1.6259208728620844,2.8161775608836006,False,erratic
2024-01-10 10:00:00,8.327831016595772,IoT_Temp_Sensor,2,10,False,percentage,4.401864545060675,4.1842623713781615,True,erratic
2024-01-10 11:00:00,9.867434611307146,IoT_Temp_Sensor,2,11,False,percentage,7.691009415496391,2.5550661366106535,False,erratic
2024-01-10 12:00:00,8.680193291745013,IoT_Temp_Sensor,2,12,False,percentage,8.958486306549311,0.8066474191226894,False,erratic
2024-01-10 13:00:00,12.355720907954229,IoT_Temp_Sensor,2,13,False,percentage,10.301116270335463,1.8757493570333257,False,erratic
2024-01-10 14:00:00,13.16543252331748,IoT_Temp_Sensor,2,14,False,percentage,11.40044890767224,2.3903454116507707,False,erratic
2024-01-10 15:00:00,16.6562057480999,IoT_Temp_Sensor,2,15,False,percentage,14.059119726457203,2.285289932999999,False,erratic
2024-01-10 16:00:00,14.48534985919847,IoT_Temp_Sensor,2,16,False,percentage,14.768996043538616,1.7625878120341125,False,erratic
2024-01-10 17:00:00,17.161346893192313,IoT_Temp_Sensor,2,17,False,percentage,16.10096750016356,1.421779576960943,False,erratic
2024-01-10 18:00:00,22.14387071243123,IoT_Temp_Sensor,2,18,False,percentage,17.93018915494067,3.8867176682178433,False,erratic
2024-01-10 19:00:00,20.443917611474056,IoT_Temp_Sensor,2,19,False,percentage,19.9163784056992,2.5328065683233154,False,erratic
2024-01-10 20:00:00,16.82303664851187,IoT_Temp_Sensor,2,20,False,percentage,19.803608324139052,2.7175937465937605,False,erratic
2024-01-10 21:00:00,18.38883634037225,IoT_Temp_Sensor,2,21,False,percentage,18.55193020011939,1.8159417508002997,False,erratic
2024-01-10 22:00:00,17.994792396945588,IoT_Temp_Sensor,2,22,False,percentage,17.735555128609903,0.814453890485441,False,erratic
2024-01-10 23:00:00,22.960098106793957,IoT_Temp_Sensor,2,23,False,percentage,19.7812422813706,2.7600110373796682,False,erratic
2024-01-11 00:00:00,18.061769311188815,IoT_Temp_Sensor,3,0,False,percentage,19.672219938309453,2.84758294257725,False,erratic
2024-01-11 01:00:00,21.690734448209156,IoT_Temp_Sensor,3,1,False,percentage,20.90420062206398,2.5421217205742415,False,erratic
2024-01-11 02:00:00,18.103164621656664,IoT_Temp_Sensor,3,2,False,percentage,19.285222793684877,2.0833370185762146,False,erratic
2024-01-11 03:00:00,21.56102096519656,IoT_Temp_Sensor,3,3,False,percentage,20.45164001168746,2.03487318772026,False,erratic
2024-01-11 04:00:00,24.19455358259122,IoT_Temp_Sensor,3,4,False,percentage,21.28624638981481,3.054976377781798,False,erratic
2024-01-11 05:00:00,26.67195717711465,IoT_Temp_Sensor,3,5,False,percentage,24.142510574967474,2.555865527870089,False,erratic
2024-01-11 06:00:00,31.29719044639637,IoT_Temp_Sensor,3,6,False,percentage,27.387900402034077,3.605037257886649,False,erratic
2024-01-11 07:00:00,34.84927786880514,IoT_Temp_Sensor,3,7,False,percentage,30.93947516410539,4.10037968864771,False,erratic
2024-01-11 08:00:00,33.01982219584136,IoT_Temp_Sensor,3,8,False,percentage,33.05543017034763,1.7763114056926896,False,erratic
2024-01-11 09:00:00,30.40258962146725,IoT_Temp_Sensor,3,9,False,percentage,32.757229895371246,2.2349440998494416,False,erratic
2024-01-11 10:00:00,26.290148056262176,IoT_Temp_Sensor,3,10,False,percentage,29.904186624523593,3.3924080926019147,False,erratic
2024-01-11 11:00:00,21.928386237522176,IoT_Temp_Sensor,3,11,False,percentage,26.207041305083866,4.237712920572138,False,erratic
2024-01-11 12:00:00,24.115560577486338,IoT_Temp_Sensor,3,12,False,percentage,24.11136495709023,2.180883936223184,False,erratic
2024-01-11 13:00:00,28.534759254575278,IoT_Temp_Sensor,3,13,False,percentage,24.859568689861263,3.3654423429276767,False,erratic
2024-01-11 14:00:00,27.639679472648634,IoT_Temp_Sensor,3,14,False,percentage,26.763333101570083,2.336304016705018,False,erratic
2024-01-11 15:00:00,23.67864752218888,IoT_Temp_Sensor,3,15,False,percentage,26.617695416470934,2.5843362489554678,False,erratic
2024-01-11 16:00:00,24.111172911676675,IoT_Temp_Sensor,3,16,False,percentage,25.14316663550473,2.1728326701923137,False,erratic
2024-01-11 17:00:00,21.272048782858295,IoT_Temp_Sensor,3,17,False,percentage,23.020623072241282,1.529674340261761,False,erratic
2024-01-11 18:00:00,24.00577449143897,IoT_Temp_Sensor,3,18,False,percentage,23.129665395324647,1.6096061058312736,False,erratic
2024-01-11 19:00:00,19.83661980181043,IoT_Temp_Sensor,3,19,False,percentage,21.704814358702563,2.118000764692671,False,erratic
2024-01-11 20:00:00,18.42251267394512,IoT_Temp_Sensor,3,20,False,percentage,20.75496898906484,2.902710294357374,False,erratic
2024-01-11 21:00:00,13.933997999835718,IoT_Temp_Sensor,3,21,False,percentage,17.397710158530423,3.08186650927421,False,erratic
2024-01-11 22:00:00,14.18864393811833,IoT_Temp_Sensor,3,22,False,percentage,15.515051537299724,2.5211522830439015,False,erratic
2024-01-11 23:00:00,12.445831597179671,IoT_Temp_Sensor,3,23,False,percentage,13.52282451171124,0.9413535159191705,False,erratic
2024-01-12 00:00:00,9.186600792939863,IoT_Temp_Sensor,4,0,False,percentage,11.940358776079288,2.5390423364349686,False,erratic
2024-01-12 01:00:00,6.509690357168124,IoT_Temp_Sensor,4,1,False,percentage,9.380707582429219,2.972827154349024,False,erratic
2024-01-12 02:00:00,9.013174763030836,IoT_Temp_Sensor,4,2,False,percentage,8.236488637712942,1.4979630747221284,False,erratic
2024-01-12 03:00:00,4.770869180418154,IoT_Temp_Sensor,4,3,False,percentage,6.764578100205706,2.1326075553717923,False,erratic
2024-01-12 04:00:00,0.12151710593823228,IoT_Temp_Sensor,4,4,False,percentage,4.635187016462408,4.447381387956767,False,erratic
2024-01-12 05:00:00,0.9573924020160884,IoT_Temp_Sensor,4,5,False,percentage,1.9499262294574917,2.4784997936409847,False,erratic
2024-01-12 06:00:00,2.1115254093022617,IoT_Temp_Sensor,4,6,False,percentage,1.0634783057521942,0.9992366717110529,False,erratic
2024-01-12 07:00:00,6.552418926182538,IoT_Temp_Sensor,4,7,False,percentage,3.2071122458336294,2.954033401777344,False,erratic
2024-01-12 08:00:00,10.96369459667025,IoT_Temp_Sensor,4,8,False,percentage,6.54254631071835,4.426092851697528,False,erratic
2024-01-12 09:00:00,9.101479243425686,IoT_Temp_Sensor,4,9,False,percentage,8.872530922092826,2.2145318378020926,False,erratic
2024-01-12 10:00:00,12.853843723541512,IoT_Temp_Sensor,4,10,False,percentage,10.973005854545816,1.8761995689558715,False,erratic
2024-01-12 11:00:00,12.70163784358699,IoT_Temp_Sensor,4,11,False,percentage,11.55232027018473,2.1238545056821154,False,erratic
2024-01-12 12:00:00,14.669182008467061,IoT_Temp_Sensor,4,12,False,percentage,13.408221191865188,1.0946726877136224,False,erratic
2024-01-12 13:00:00,19.62299122554174,IoT_Temp_Sensor,4,13,False,percentage,15.664603692531932,3.566431186256513,False,erratic
2024-01-12 14:00:00,18.754624497164865,IoT_Temp_Sensor,4,14,False,percentage,17.682265910391223,2.6452828097885672,False,erratic
2024-01-12 15:00:00,20.43685730160884,IoT_Temp_Sensor,4,15,False,percentage,19.604824341438484,0.8412635311508404,False,erratic
2024-01-12 16:00:00,16.19767631322861,IoT_Temp_Sensor,4,16,False,percentage,18.46305270400077,2.1345782829371247,False,erratic
2024-01-12 17:00:00,12.82639904143285,IoT_Temp_Sensor,4,17,False,percentage,16.4869775520901,3.813468255744939,False,erratic
2024-01-12 18:00:00,8.364428174656485,IoT_Temp_Sensor,4,18,False,percentage,12.462834509772648,3.9292592783654405,False,erratic
2024-01-12 19:00:00,5.541085642274808,IoT_Temp_Sensor,4,19,False,percentage,8.910637619454715,3.673241946724587,False,erratic
2024-01-12 20:00:00,4.998421057927293,IoT_Temp_Sensor,4,20,False,percentage,6.301311624952862,1.8071963468370054,False,erratic
2024-01-12 21:00:00,5.541059542139735,IoT_Temp_Sensor,4,21,False,percentage,5.360188747447278,0.3133000096629286,False,erratic
2024-01-12 22:00:00,4.359738372639576,IoT_Temp_Sensor,4,22,False,percentage,4.9664063242355345,0.59131094506726,False,erratic
2024-01-12 23:00:00,1.9359790199853038,IoT_Temp_Sensor,4,23,False,percentage,3.945592311588205,1.8378762506536193,False,erratic
2024-01-13 00:00:00,4.314508320741412,IoT_Temp_Sensor,5,0,True,percentage,3.5367419044554307,1.386485772960016,False,erratic
2024-01-13 01:00:00,6.867348040584776,IoT_Temp_Sensor,5,1,True,percentage,4.372611793770497,2.466197906599265,False,erratic
2024-01-13 02:00:00,2.5631938403610173,IoT_Temp_Sensor,5,2,True,percentage,4.581683400562402,2.164479784447752,False,erratic
2024-01-13 03:00:00,2.2154533645621903,IoT_Temp_Sensor,5,3,True,percentage,3.8819984151693276,2.591228501908377,False,erratic
2024-01-13 04:00:00,3.8170552925484937,IoT_Temp_Sensor,5,4,True,percentage,2.865234165823901,0.8424389904234414,False,erratic
2024-01-13 05:00:00,3.6068676524808323,IoT_Temp_Sensor,5,5,True,percentage,3.2131254365305053,0.8703774373210051,False,erratic
2024-01-13 06:00:00,6.456137013118843,IoT_Temp_Sensor,5,6,True,percentage,4.626686652716057,1.587832225674909,False,erratic
2024-01-13 07:00:00,2.730284096870262,IoT_Temp_Sensor,5,7,True,percentage,4.264429587489979,1.9480209860672089,False,erratic
2024-01-13 08:00:00,3.1394136402489394,IoT_Temp_Sensor,5,8,True,percentage,4.1086115834126815,2.0432825252894307,False,erratic
2024-01-13 09:00:00,2.7051638110045255,IoT_Temp_Sensor,5,9,True,percentage,2.8582871827079095,0.24378642504595716,False,erratic
2024-01-13 10:00:00,5.30733944066482,IoT_Temp_Sensor,5,10,True,percentage,3.7173056306394283,1.3940225487116826,False,erratic
2024-01-13 11:00:00,4.1552490668804065,IoT_Temp_Sensor,5,11,True,percentage,4.055917439516584,1.3039285183799623,False,erratic
2024-01-13 12:00:00,0.9491736754268931,IoT_Temp_Sensor,5,12,True,percentage,3.47058739432404,2.258312071818851,False,erratic
2024-01-13 13:00:00,4.694663729132108,IoT_Temp_Sensor,5,13,True,percentage,3.266362157146469,2.024787368916167,False,erratic
2024-01-13 14:00:00,4.965368213732126,IoT_Temp_Sensor,5,14,True,percentage,3.5364018727637094,2.2446898534799167,False,erratic
2024-01-13 15:00:00,5.049350746051517,IoT_Temp_Sensor,5,15,True,percentage,4.903127562971917,0.18535410420895532,False,erratic
2024-01-13 16:00:00,9.655970390981079,IoT_Temp_Sensor,5,16,True,percentage,6.556896450254907,2.6842052332112645,False,erratic
2024-01-13 17:00:00,9.068296261564324,IoT_Temp_Sensor,5,17,True,percentage,7.92453913286564,2.5072637307129346,False,erratic
2024-01-13 18:00:00,9.305598790390638,IoT_Temp_Sensor,5,18,True,percentage,9.34328848097868,0.2956443897284537,False,erratic
2024-01-13 19:00:00,6.216810212708481,IoT_Temp_Sensor,5,19,True,percentage,8.196901754887813,1.718909540698243,False,erratic
2024-01-13 20:00:00,6.009048844218468,IoT_Temp_Sensor,5,20,True,percentage,7.1771526157725285,1.8462132962480415,False,erratic
2024-01-13 21:00:00,8.723857559303584,IoT_Temp_Sensor,5,21,True,percentage,6.983238872076844,1.510995121534287,False,erratic
2024-01-13 22:00:00,5.017342017321652,IoT_Temp_Sensor,5,22,True,percentage,6.583416140281234,1.9188506218117247,False,erratic
2024-01-13 23:00:00,9.830584122975921,IoT_Temp_Sensor,5,23,True,percentage,7.8572612332003855,2.520925779593969,False,erratic
2024-01-14 00:00:00,10.707870142321081,IoT_Temp_Sensor,6,0,True,percentage,8.518598760872885,3.0637406512514835,False,erratic
2024-01-14 01:00:00,11.460718120090558,IoT_Temp_Sensor,6,1,True,percentage,10.666390795129187,0.8158582072387706,False,erratic
2024-01-14 02:00:00,10.633667299297294,IoT_Temp_Sensor,6,2,True,percentage,10.934085187236311,0.45758409058033306,False,erratic
2024-01-14 03:00:00,11.835059372040941,IoT_Temp_Sensor,6,3,True,percentage,11.309814930476264,0.6147475559843055,False,erratic
2024-01-14 04:00:00,7.424734817154999,IoT_Temp_Sensor,6,4,True,percentage,9.964487162831078,2.280042151175543,False,erratic
2024-01-14 05:00:00,2.732289525605834,IoT_Temp_Sensor,6,5,True,percentage,7.330694571600591,4.552113508594552,False,erratic
2024-01-14 06:00:00,0.0,IoT_Temp_Sensor,6,6,True,percentage,3.3856747809202776,3.7552437996971806,False,erratic
2024-01-14 07:00:00,0.0,IoT_Temp_Sensor,6,7,True,percentage,0.9107631752019447,1.577488093112187,False,erratic
2024-01-14 08:00:00,4.411330743103946,IoT_Temp_Sensor,6,8,True,percentage,1.4704435810346486,2.5468829920153278,False,erratic
2024-01-14 09:00:00,3.0257373932658522,IoT_Temp_Sensor,6,9,True,percentage,2.479022712123266,2.255910556337526,False,erratic
2024-01-14 10:00:00,0.5102643982703032,IoT_Temp_Sensor,6,10,True,percentage,2.649110844880034,1.9776160710332893,False,erratic
2024-01-14 11:00:00,1.1939202605775296,IoT_Temp_Sensor,6,11,True,percentage,1.576640684037895,1.3006757047923878,False,erratic
2024-01-14 12:00:00,5.4480075436698545,IoT_Temp_Sensor,6,12,True,percentage,2.384064067505896,2.6753800764305384,False,erratic
2024-01-14 13:00:00,1.0489292456247679,IoT_Temp_Sensor,6,13,True,percentage,2.5636190166240507,2.499005498156878,False,erratic
2024-01-14 14:00:00,0.0,IoT_Temp_Sensor,6,14,True,percentage,2.1656455964315406,2.8905861179160977,False,erratic
2024-01-14 15:00:00,0.0,IoT_Temp_Sensor,6,15,True,percentage,0.3496430818749226,0.6055995823214487,False,erratic
2024-01-14 16:00:00,1.8504382451592,IoT_Temp_Sensor,6,16,True,percentage,0.6168127483864,1.068351018960944,False,erratic
2024-01-14 17:00:00,0.0,IoT_Temp_Sensor,6,17,True,percentage,0.6168127483864,1.068351018960944,False,erratic
2024-01-14 18:00:00,0.0,IoT_Temp_Sensor,6,18,True,percentage,0.6168127483864,1.068351018960944,False,erratic
2024-01-14 19:00:00,0.0,IoT_Temp_Sensor,6,19,True,percentage,0.0,0.0,False,erratic
2024-01-14 20:00:00,3.6046142491048503,IoT_Temp_Sensor,6,20,True,percentage,1.20153808303495,2.081125007045191,False,erratic
2024-01-14 21:00:00,0.5948297934061975,IoT_Temp_Sensor,6,21,True,percentage,1.399814680837016,1.9324366672559743,False,erratic
2024-01-14 22:00:00,0.389663949336315,IoT_Temp_Sensor,6,22,True,percentage,1.529702663949121,1.7998518885042363,False,erratic
2024-01-14 23:00:00,4.803638665816591,IoT_Temp_Sensor,6,23,True,percentage,1.929377469519701,2.491296113330508,False,erratic
2024-01-15 00:00:00,2.9320710322941665,IoT_Temp_Sensor,0,0,False,percentage,2.708457882482357,2.2154672938247826,False,erratic
2024-01-15 01:00:00,5.0932239694696335,IoT_Temp_Sensor,0,1,False,percentage,4.276311222526797,1.1731160125066138,False,erratic
2024-01-15 02:00:00,8.428572383170922,IoT_Temp_Sensor,0,2,False,percentage,5.484622461644907,2.7690750007546354,False,erratic
2024-01-15 03:00:00,7.653331586459638,IoT_Temp_Sensor,0,3,False,percentage,7.058375979700064,1.7454559263140694,False,erratic
2024-01-15 04:00:00,12.520521451384795,IoT_Temp_Sensor,0,4,False,percentage,9.534141807005119,2.6151667458298644,False,erratic
2024-01-15 05:00:00,11.981682726264829,IoT_Temp_Sensor,0,5,False,percentage,10.718511921369753,2.6681612876775307,False,erratic
2024-01-15 06:00:00,16.188671206039356,IoT_Temp_Sensor,0,6,False,percentage,13.563625127896325,2.2892655977849845,False,erratic
2024-01-15 07:00:00,14.439036454926406,IoT_Temp_Sensor,0,7,False,percentage,14.203130129076863,2.1133922643867638,False,erratic
2024-01-15 08:00:00,14.446177700654621,IoT_Temp_Sensor,0,8,False,percentage,15.024628453873461,1.0080969179593526,False,erratic
2024-01-15 09:00:00,14.052000016280594,IoT_Temp_Sensor,0,9,False,percentage,14.312404723953874,0.22554535725766617,False,erratic
2024-01-15 10:00:00,17.517476723786825,IoT_Temp_Sensor,0,10,False,percentage,15.338551480240682,1.8972692018887651,False,erratic
2024-01-15 11:00:00,12.907867257144588,IoT_Temp_Sensor,0,11,False,percentage,14.825781332404,2.4002454046669337,False,erratic
2024-01-15 12:00:00,12.287389499737571,IoT_Temp_Sensor,0,12,False,percentage,14.237577826889662,2.857367799611852,False,erratic
2024-01-15 13:00:00,9.726286779131987,IoT_Temp_Sensor,0,13,False,percentage,11.640514512004716,1.686549442451229,False,erratic
2024-01-15 14:00:00,9.714946143029275,IoT_Temp_Sensor,0,14,False,percentage,10.57620747396628,1.481937952985181,False,erratic
2024-01-15 15:00:00,11.930348009921609,IoT_Temp_Sensor,0,15,False,percentage,10.457193644027624,1.2758017055248942,False,erratic
2024-01-15 16:00:00,7.688010566158818,IoT_Temp_Sensor,0,16,False,percentage,9.777768239703235,2.1218663267415985,False,erratic
2024-01-15 17:00:00,8.576024082270564,IoT_Temp_Sensor,0,17,False,percentage,9.398127552783665,2.2374644877314283,False,erratic
2024-01-15 18:00:00,8.003682738842425,IoT_Temp_Sensor,0,18,False,percentage,8.089239129090602,0.45014655739277215,False,erratic
2024-01-15 19:00:00,12.625532704453791,IoT_Temp_Sensor,0,19,False,percentage,9.735079841855596,2.519510263230717,False,erratic
2024-01-15 20:00:00,12.787758756921383,IoT_Temp_Sensor,0,20,False,percentage,11.138991400072534,2.716468226192283,False,erratic
2024-01-15 21:00:00,13.124646453256313,IoT_Temp_Sensor,0,21,False,percentage,12.845979304877163,0.2545994063488164,False,erratic
