timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 19:00:00,4.778782267518334,API_Latency,2,19,False,percentage,5.5369237322763425,0.6722102300866467,False,combination
2024-01-10 20:00:00,6.109734788807787,API_Latency,2,20,False,percentage,5.553449781654379,0.6918286225637407,False,combination
2024-01-10 21:00:00,5.617212401065482,API_Latency,2,21,False,percentage,5.5019098191305345,0.6729261976859521,False,combination
2024-01-10 22:00:00,7.014263119626561,API_Latency,2,22,False,percentage,6.247070103166609,0.7085784494220128,False,combination
2024-01-10 23:00:00,9.659443115372717,API_Latency,2,23,False,percentage,7.430306212021587,2.0529798289241,False,combination
2024-01-11 00:00:00,10.084057962334484,API_Latency,3,0,False,percentage,8.919254732444587,1.663375852218987,False,combination
2024-01-11 01:00:00,11.748744664278691,API_Latency,3,1,False,percentage,10.49741524732863,1.1042841230220026,False,combination
2024-01-11 02:00:00,13.069084474574545,API_Latency,3,2,False,percentage,11.633962367062573,1.4958198593111645,False,combination
2024-01-11 03:00:00,12.651387130017618,API_Latency,3,3,False,percentage,12.489738756290285,0.6748495767277165,False,combination
2024-01-11 04:00:00,14.689709763825153,API_Latency,3,4,False,percentage,13.470060456139107,1.076696843692247,False,combination
2024-01-11 05:00:00,13.985196227512127,API_Latency,3,5,False,percentage,13.775431040451634,1.0352250311647253,False,combination
2024-01-11 06:00:00,15.003769410516377,API_Latency,3,6,False,percentage,14.559558467284553,0.5216103452553226,False,combination
2024-01-11 07:00:00,15.65858105434076,API_Latency,3,7,False,percentage,14.882515564123088,0.8432562280316034,False,combination
2024-01-11 08:00:00,13.976399637188624,API_Latency,3,8,False,percentage,14.879583367348587,0.8479388008821056,False,combination
2024-01-11 09:00:00,14.325472866819904,API_Latency,3,9,False,percentage,14.653484519449762,0.887765348078447,False,combination
2024-01-11 10:00:00,30.723524904199817,API_Latency,3,10,False,percentage,19.675132469402783,9.569780278296463,False,combination
2024-01-11 11:00:00,12.132216269705513,API_Latency,3,11,False,percentage,19.060404680241746,10.159915041183742,False,combination
2024-01-11 12:00:00,10.735521754599924,API_Latency,3,12,False,percentage,17.86375430950175,11.158761745970185,False,combination
2024-01-11 13:00:00,8.10559632403462,API_Latency,3,13,False,percentage,10.324444782780018,2.044542798351039,False,combination
2024-01-11 14:00:00,7.830020590629765,API_Latency,3,14,False,percentage,8.890379556421436,1.6038696314958127,False,combination
2024-01-11 15:00:00,6.727291400985802,API_Latency,3,15,False,percentage,7.554302771883395,0.7293465238867515,False,combination
2024-01-11 16:00:00,6.596967613017881,API_Latency,3,16,False,percentage,7.051426534877816,0.6774235013391556,False,combination
2024-01-11 17:00:00,5.990251357942328,API_Latency,3,17,False,percentage,6.438170123982004,0.3933439819741146,False,combination
2024-01-11 18:00:00,5.250552071141778,API_Latency,3,18,False,percentage,5.945923680700663,0.6743014237552715,False,combination
2024-01-11 19:00:00,5.952445571038282,API_Latency,3,19,False,percentage,5.731083000040797,0.4165810840665223,False,combination
2024-01-11 20:00:00,6.125985184349156,API_Latency,3,20,False,percentage,5.776327608843072,0.46352878700314093,False,combination
2024-01-11 21:00:00,5.486621060351192,API_Latency,3,21,False,percentage,5.855017271912877,0.3306294388988133,False,combination
2024-01-11 22:00:00,7.078680203225161,API_Latency,3,22,False,percentage,6.230428815975169,0.8011519411087756,False,combination
2024-01-11 23:00:00,9.419883827563293,API_Latency,3,23,False,percentage,7.328395030379883,1.9784860677193985,False,combination
2024-01-12 00:00:00,10.597465595352816,API_Latency,4,0,False,percentage,9.032009875380423,1.791172049538828,False,combination
2024-01-12 01:00:00,11.327555593955696,API_Latency,4,1,False,percentage,10.4483016722906,0.9625436608435656,False,combination
2024-01-12 02:00:00,11.551335016767629,API_Latency,4,2,False,percentage,11.15878540202538,0.4988278776699521,False,combination
2024-01-12 03:00:00,14.50605309855803,API_Latency,4,3,False,percentage,12.461647903093784,1.7740388270693146,False,combination
2024-01-12 04:00:00,13.352943614026794,API_Latency,4,4,False,percentage,13.136777243117484,1.4891728108748663,False,combination
2024-01-12 05:00:00,14.54455893343156,API_Latency,4,5,False,percentage,14.134518548672128,0.6771375109084918,False,combination
2024-01-12 06:00:00,14.54356410042728,API_Latency,4,6,False,percentage,14.147022215961877,0.687692421771309,False,combination
2024-01-12 07:00:00,15.63654480783372,API_Latency,4,7,False,percentage,14.908222613897522,0.6307457182243634,False,combination
2024-01-12 08:00:00,13.380749582965688,API_Latency,4,8,False,percentage,14.52028616374223,1.128077754805374,False,combination
2024-01-12 09:00:00,13.199560226590139,API_Latency,4,9,False,percentage,14.07228487246318,1.357714717740863,False,combination
2024-01-12 10:00:00,11.787762516990384,API_Latency,4,10,False,percentage,12.789357442182071,0.8721248140853023,False,combination
2024-01-12 11:00:00,11.611771843630134,API_Latency,4,11,False,percentage,12.199698195736886,0.8703655782681161,False,combination
2024-01-12 12:00:00,10.398836476353038,API_Latency,4,12,False,percentage,11.26612361232452,0.7562297345672641,False,combination
2024-01-12 13:00:00,8.969680078326368,API_Latency,4,13,False,percentage,10.326762799436514,1.3225196351093147,False,combination
2024-01-12 14:00:00,6.713386733749324,API_Latency,4,14,False,percentage,8.693967762809576,1.8581302193361187,False,combination
2024-01-12 15:00:00,6.253225654122983,API_Latency,4,15,False,percentage,7.312097488732892,1.45383014337754,False,combination
2024-01-12 16:00:00,6.253623523755298,API_Latency,4,16,False,percentage,6.406745303875868,0.2655593426355715,False,combination
2024-01-12 17:00:00,4.4218144059271705,API_Latency,4,17,False,percentage,5.642887861268484,1.057480650924292,False,combination
2024-01-12 18:00:00,-10.962145323562776,API_Latency,4,18,False,percentage,-0.09556913129343532,9.455196442583059,False,combination
2024-01-12 19:00:00,4.551743525268442,API_Latency,4,19,False,percentage,-0.6628624641223876,8.919677177907547,False,combination
2024-01-12 20:00:00,6.204146661504798,API_Latency,4,20,False,percentage,-0.06875171226317829,9.470064799629817,False,combination
2024-01-12 21:00:00,7.451676685951908,API_Latency,4,21,False,percentage,6.06918895757505,1.4546694712185395,False,combination
2024-01-12 22:00:00,7.2815577156192095,API_Latency,4,22,False,percentage,6.979127021025306,0.6765212740546518,False,combination
2024-01-12 23:00:00,8.246401420354928,API_Latency,4,23,False,percentage,7.6598786073086815,0.515016381957324,False,combination
2024-01-13 00:00:00,8.156034714732403,API_Latency,5,0,True,percentage,7.894664616902181,0.5328851561751049,False,combination
2024-01-13 01:00:00,8.559019270374659,API_Latency,5,1,True,percentage,8.320485135153996,0.2114602459571939,False,combination
2024-01-13 02:00:00,9.092996668256824,API_Latency,5,2,True,percentage,8.602683551121295,0.4700046304536091,False,combination
2024-01-13 03:00:00,11.410114901959464,API_Latency,5,3,True,percentage,9.68737694686365,1.5156360090100776,False,combination
2024-01-13 04:00:00,11.045990754452818,API_Latency,5,4,True,percentage,10.516367441556369,1.2460476986904887,False,combination
2024-01-13 05:00:00,12.31138637219939,API_Latency,5,5,True,percentage,11.589164009537223,0.651421871406226,False,combination
2024-01-13 06:00:00,12.162188780432379,API_Latency,5,6,True,percentage,11.83985530236153,0.6915422406961441,False,combination
2024-01-13 07:00:00,12.67930388303186,API_Latency,5,7,True,percentage,12.384293011887877,0.26615510687790456,False,combination
2024-01-13 08:00:00,11.637875621633551,API_Latency,5,8,True,percentage,12.159789428365931,0.5207182765926236,False,combination
2024-01-13 09:00:00,11.042914907301324,API_Latency,5,9,True,percentage,11.786698137322245,0.8282833608464492,False,combination
2024-01-13 10:00:00,9.777598095192614,API_Latency,5,10,True,percentage,10.819462874709165,0.9500559073009793,False,combination
2024-01-13 11:00:00,8.888148260197664,API_Latency,5,11,True,percentage,9.902887087563867,1.0828332395039462,False,combination
2024-01-13 12:00:00,8.345330014867734,API_Latency,5,12,True,percentage,9.003692123419338,0.7230911088690355,False,combination
2024-01-13 13:00:00,7.932952617074687,API_Latency,5,13,True,percentage,8.38881029738003,0.4790799311030399,False,combination
2024-01-13 14:00:00,5.9760552941390515,API_Latency,5,14,True,percentage,7.418112642027158,1.2657649171552583,False,combination
2024-01-13 15:00:00,4.6824620951669065,API_Latency,5,15,True,percentage,6.197156668793549,1.636486028555839,False,combination
2024-01-13 16:00:00,4.9756240307920185,API_Latency,5,16,True,percentage,5.211380473365993,0.6782563425931648,False,combination
2024-01-13 17:00:00,4.9932319886381205,API_Latency,5,17,True,percentage,4.883772704865682,0.1745622560222884,False,combination
2024-01-13 18:00:00,4.527121682761765,API_Latency,5,18,True,percentage,4.831992567397301,0.26417267509805065,False,combination
2024-01-13 19:00:00,3.9153403532950133,API_Latency,5,19,True,percentage,4.4785646748983,0.5405838803043201,False,combination
2024-01-13 20:00:00,4.526416079412163,API_Latency,5,20,True,percentage,4.322959371822981,0.35300860140798146,False,combination
2024-01-13 21:00:00,4.631875434276436,API_Latency,5,21,True,percentage,4.357877288994538,0.38685866085117215,False,combination
2024-01-13 22:00:00,6.928006526963546,API_Latency,5,22,True,percentage,5.362099346884048,1.3571401516977728,False,combination
2024-01-13 23:00:00,7.2535503900085265,API_Latency,5,23,True,percentage,6.271144117082836,1.4289492861937887,False,combination
2024-01-14 00:00:00,7.120312588572308,API_Latency,6,0,True,percentage,7.100623168514794,0.1636626305484968,False,combination
2024-01-14 01:00:00,8.682626799914122,API_Latency,6,1,True,percentage,7.685496592831652,0.8661059781227709,False,combination
2024-01-14 02:00:00,10.733994983200766,API_Latency,6,2,True,percentage,8.845644790562398,1.812348272619831,False,combination
2024-01-14 03:00:00,11.157574835220007,API_Latency,6,3,True,percentage,10.191398872778299,1.3236879725412212,False,combination
2024-01-14 04:00:00,10.282402338428431,API_Latency,6,4,True,percentage,10.724657385616402,0.4376609621974408,False,combination
2024-01-14 05:00:00,11.983085993500083,API_Latency,6,5,True,percentage,11.141021055716175,0.850462664888288,False,combination
2024-01-14 06:00:00,12.341129089079722,API_Latency,6,6,True,percentage,11.535539140336079,1.0999148138808752,False,combination
2024-01-14 07:00:00,11.0419755662141,API_Latency,6,7,True,percentage,11.788730216264634,0.6710295038984424,False,combination
2024-01-14 08:00:00,11.917600236718524,API_Latency,6,8,True,percentage,11.766901630670782,0.6625575608142599,False,combination
2024-01-14 09:00:00,10.436628728518375,API_Latency,6,9,True,percentage,11.132068177150332,0.7445848916907696,False,combination
2024-01-14 10:00:00,9.220298307850786,API_Latency,6,10,True,percentage,10.524842424362562,1.350812964836086,False,combination
2024-01-14 11:00:00,9.902547775675188,API_Latency,6,11,True,percentage,9.85315827068145,0.6096674630181106,True,combination
2024-01-14 12:00:00,8.357590419067016,API_Latency,6,12,True,percentage,9.160145500864331,0.7742332197571987,False,combination
2024-01-14 13:00:00,6.81175241529068,API_Latency,6,13,True,percentage,8.357296870010963,1.5453977011021305,False,combination
2024-01-14 14:00:00,5.024839434799713,API_Latency,6,14,True,percentage,6.731394089719136,1.6678280415408357,False,combination
2024-01-14 15:00:00,5.074965732628737,API_Latency,6,15,True,percentage,5.637185860906378,1.0175131962003676,False,combination
2024-01-14 16:00:00,4.137831040568797,API_Latency,6,16,True,percentage,4.745878735999082,0.5271808621068677,False,combination
2024-01-14 17:00:00,3.342890958749495,API_Latency,6,17,True,percentage,4.185229243982343,0.8670096296131721,False,combination
2024-01-14 18:00:00,4.027847526412226,API_Latency,6,18,True,percentage,3.836189841910173,0.4307341807215408,False,combination
2024-01-14 19:00:00,3.200934543705479,API_Latency,6,19,True,percentage,3.523891009622401,0.44217308155725965,False,combination
2024-01-14 20:00:00,4.664278284713091,API_Latency,6,20,True,percentage,3.964353451610266,0.7337352037604461,False,combination
2024-01-14 21:00:00,4.637179826783731,API_Latency,6,21,True,percentage,4.1674642184007675,0.8371489059033103,False,combination
2024-01-14 22:00:00,6.672597477483465,API_Latency,6,22,True,percentage,5.3246851963267625,1.167404908279485,False,combination
2024-01-14 23:00:00,6.5220615149338945,API_Latency,6,23,True,percentage,5.943946273067031,1.1341931836569201,False,combination
2024-01-15 00:00:00,10.743107349850582,API_Latency,0,0,False,percentage,7.9792554474226485,2.3947491043783473,False,combination
2024-01-15 01:00:00,12.110554995259706,API_Latency,0,1,False,percentage,9.79190795334806,2.913142643922713,False,combination
2024-01-15 02:00:00,12.687379463641916,API_Latency,0,2,False,percentage,11.847013936250738,0.9985684405459421,False,combination
2024-01-15 03:00:00,13.752914851673358,API_Latency,0,3,False,percentage,12.850283103524994,0.8332104604511436,False,combination
2024-01-15 04:00:00,13.653502413380487,API_Latency,0,4,False,percentage,13.364598909565254,0.5885918294323046,False,combination
2024-01-15 05:00:00,15.458002755340837,API_Latency,0,5,False,percentage,14.28814000679823,1.014349469385543,False,combination
2024-01-15 06:00:00,15.380081705750142,API_Latency,0,6,False,percentage,14.830528958157155,1.0200791821344952,False,combination
2024-01-15 07:00:00,15.115832345861243,API_Latency,0,7,False,percentage,15.317972268984073,0.1793413892067466,False,combination
2024-01-15 08:00:00,13.921190523611648,API_Latency,0,8,False,percentage,14.805701525074346,0.7773202138321144,False,combination
2024-01-15 09:00:00,14.345076838879278,API_Latency,0,9,False,percentage,14.460699902784057,0.6056556699537802,False,combination
2024-01-15 10:00:00,13.285180638704015,API_Latency,0,10,False,percentage,13.85048266706498,0.5334741694962235,False,combination
2024-01-15 11:00:00,10.716957593253907,API_Latency,0,11,False,percentage,12.7824050236124,1.8655829663854246,False,combination
2024-01-15 12:00:00,10.143320341976718,API_Latency,0,12,False,percentage,11.38181952464488,1.6731265857362796,False,combination
2024-01-15 13:00:00,9.447145464088011,API_Latency,0,13,False,percentage,10.102474466439547,0.6358907138852119,False,combination
2024-01-15 14:00:00,6.836715376396073,API_Latency,0,14,False,percentage,8.809060394153603,1.7432078237993933,False,combination
2024-01-15 15:00:00,6.506795366863567,API_Latency,0,15,False,percentage,7.59688540244922,1.610840937195223,False,combination
2024-01-15 16:00:00,4.778911716487164,API_Latency,0,16,False,percentage,6.04080748658227,1.10521378208478,False,combination
2024-01-15 17:00:00,18.13828403055865,API_Latency,0,17,False,percentage,9.807997037969796,7.26578670974319,False,combination
