timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 11:00:00,11.314912003708997,Web_Traffic,2,11,False,percentage,11.98559055538196,0.7153493128539946,False,combination
2024-01-10 12:00:00,10.76422198803835,Web_Traffic,2,12,False,percentage,11.327496885383084,0.5696716046622224,False,combination
2024-01-10 13:00:00,9.136004030593165,Web_Traffic,2,13,False,percentage,10.405046007446836,1.1329896414364293,False,combination
2024-01-10 14:00:00,8.220965738666202,Web_Traffic,2,14,False,percentage,9.373730585765905,1.2881861370812318,False,combination
2024-01-10 15:00:00,7.218516098881757,Web_Traffic,2,15,False,percentage,8.191828622713707,0.959075972334403,False,combination
2024-01-10 16:00:00,6.171988012966313,Web_Traffic,2,16,False,percentage,7.203823283504756,1.0245678792648627,False,combination
2024-01-10 17:00:00,6.142859025765187,Web_Traffic,2,17,False,percentage,6.511121045871086,0.6127951902893639,False,combination
2024-01-10 18:00:00,4.5068814774474655,Web_Traffic,2,18,False,percentage,5.607242838726322,0.9530521856228054,False,combination
2024-01-10 19:00:00,5.559150557305385,Web_Traffic,2,19,False,percentage,5.402963686839345,0.8290967305021605,False,combination
2024-01-10 20:00:00,5.577957825880658,Web_Traffic,2,20,False,percentage,5.214663286877836,0.6130291556346975,False,combination
2024-01-10 21:00:00,6.91019847511898,Web_Traffic,2,21,False,percentage,6.01576895276834,0.7746557662452882,False,combination
2024-01-10 22:00:00,8.133660578090403,Web_Traffic,2,22,False,percentage,6.873938959696679,1.2782371469164322,False,combination
2024-01-10 23:00:00,9.291775250552085,Web_Traffic,2,23,False,percentage,8.111878101253822,1.1909377991916135,False,combination
2024-01-11 00:00:00,10.112044154200909,Web_Traffic,3,0,False,percentage,9.17915999428113,0.9939879478718965,False,combination
2024-01-11 01:00:00,10.779301170238568,Web_Traffic,3,1,False,percentage,10.061040191663853,0.7450734148931458,False,combination
2024-01-11 02:00:00,13.082499820032613,Web_Traffic,3,2,False,percentage,11.324615048157362,1.558501567132969,False,combination
2024-01-11 03:00:00,12.838636887078248,Web_Traffic,3,3,False,percentage,12.23347929244981,1.265244162545515,False,combination
2024-01-11 04:00:00,14.290699362960394,Web_Traffic,3,4,False,percentage,13.403945356690416,0.7775710792230012,False,combination
2024-01-11 05:00:00,15.597635280864043,Web_Traffic,3,5,False,percentage,14.242323843634226,1.3801352025727611,False,combination
2024-01-11 06:00:00,15.349853921014862,Web_Traffic,3,6,False,percentage,15.079396188279766,0.6941764273393777,False,combination
2024-01-11 07:00:00,14.250801357933936,Web_Traffic,3,7,False,percentage,15.066096853270944,0.7168535130064142,False,combination
2024-01-11 08:00:00,14.535676609607956,Web_Traffic,3,8,False,percentage,14.712110629518918,0.5703734361275875,False,combination
2024-01-11 09:00:00,12.627100332958902,Web_Traffic,3,9,False,percentage,13.80452610016693,1.0295810095461178,False,combination
2024-01-11 10:00:00,-6.935138239673508,Web_Traffic,3,10,False,percentage,6.742546234297781,11.88360026583204,False,combination
2024-01-11 11:00:00,12.002453090127135,Web_Traffic,3,11,False,percentage,5.898138394470841,11.11833116618006,False,combination
2024-01-11 12:00:00,10.607846020873327,Web_Traffic,3,12,False,percentage,5.22505362377565,10.554095500625552,False,combination
2024-01-11 13:00:00,8.59790147911304,Web_Traffic,3,13,False,percentage,10.402733530037834,1.7115187023334364,False,combination
2024-01-11 14:00:00,7.592183836458544,Web_Traffic,3,14,False,percentage,8.932643778814969,1.5354458336374373,False,combination
2024-01-11 15:00:00,5.471104317298629,Web_Traffic,3,15,False,percentage,7.220396544290069,1.5962094053557272,False,combination
2024-01-11 16:00:00,5.946454236519901,Web_Traffic,3,16,False,percentage,6.336580796759023,1.1130559875419022,False,combination
2024-01-11 17:00:00,4.395893248334021,Web_Traffic,3,17,False,percentage,5.271150600717515,0.7943840136243379,False,combination
2024-01-11 18:00:00,4.3099063566927445,Web_Traffic,3,18,False,percentage,4.884084613848888,0.9210430759547119,False,combination
2024-01-11 19:00:00,6.169992496455084,Web_Traffic,3,19,False,percentage,4.958597367160615,1.0499795502019431,False,combination
2024-01-11 20:00:00,6.275623850809823,Web_Traffic,3,20,False,percentage,5.585174234652549,1.1056765422910757,False,combination
2024-01-11 21:00:00,6.276289492763659,Web_Traffic,3,21,False,percentage,6.240635280009521,0.06117935044603431,False,combination
2024-01-11 22:00:00,7.836627159438946,Web_Traffic,3,22,False,percentage,6.796180167670808,0.9010535876291016,False,combination
2024-01-11 23:00:00,8.929036079416885,Web_Traffic,3,23,False,percentage,7.680650910539829,1.3332338714252283,False,combination
2024-01-12 00:00:00,10.166588779533452,Web_Traffic,4,0,False,percentage,8.977417339463093,1.165734038072587,False,combination
2024-01-12 01:00:00,11.195752565127151,Web_Traffic,4,1,False,percentage,10.097125808025828,1.1349536267863904,False,combination
2024-01-12 02:00:00,11.856256612682364,Web_Traffic,4,2,False,percentage,11.072865985780988,0.8515105284915587,False,combination
2024-01-12 03:00:00,13.768738483400863,Web_Traffic,4,3,False,percentage,12.273582553736793,1.3362951918331134,False,combination
2024-01-12 04:00:00,15.297458397254458,Web_Traffic,4,4,False,percentage,13.640817831112559,1.7241636234698798,False,combination
2024-01-12 05:00:00,15.130781404502923,Web_Traffic,4,5,False,percentage,14.732326095052747,0.8386424261714507,False,combination
2024-01-12 06:00:00,28.389411994606412,Web_Traffic,4,6,False,percentage,19.605883932121262,7.607214945255983,False,combination
2024-01-12 07:00:00,14.578083270878272,Web_Traffic,4,7,False,percentage,19.3660922233292,7.819309021759495,False,combination
2024-01-12 08:00:00,15.22516023835797,Web_Traffic,4,8,False,percentage,19.397551834614216,7.7938975489225895,False,combination
2024-01-12 09:00:00,13.889353975758707,Web_Traffic,4,9,False,percentage,14.564199161664982,0.6680113540697836,False,combination
2024-01-12 10:00:00,12.685037821295902,Web_Traffic,4,10,False,percentage,13.933184011804192,1.2706283002750798,False,combination
2024-01-12 11:00:00,11.984452181120897,Web_Traffic,4,11,False,percentage,12.852947992725168,0.9634874576534311,False,combination
2024-01-12 12:00:00,10.897201817501756,Web_Traffic,4,12,False,percentage,11.855563939972848,0.9008598826372382,False,combination
2024-01-12 13:00:00,9.052091812472641,Web_Traffic,4,13,False,percentage,10.644581937031765,1.4824125390427263,False,combination
2024-01-12 14:00:00,7.776389088130288,Web_Traffic,4,14,False,percentage,9.241894239368227,1.5690400708373338,False,combination
2024-01-12 15:00:00,7.287440808380902,Web_Traffic,4,15,False,percentage,8.038640569661275,0.911087356533007,False,combination
2024-01-12 16:00:00,6.5435419250930416,Web_Traffic,4,16,False,percentage,7.2024572738680765,0.6208016452184127,False,combination
2024-01-12 17:00:00,6.014902887550191,Web_Traffic,4,17,False,percentage,6.615295207008043,0.6392961677400776,False,combination
2024-01-12 18:00:00,4.191440008097132,Web_Traffic,4,18,False,percentage,5.583294940246787,1.2340218483136753,False,combination
2024-01-12 19:00:00,4.982461372063419,Web_Traffic,4,19,False,percentage,5.062934755903579,0.9143911593600312,False,combination
2024-01-12 20:00:00,5.449527778099194,Web_Traffic,4,20,False,percentage,4.874476386086581,0.6359573705481084,False,combination
2024-01-12 21:00:00,5.923306717777226,Web_Traffic,4,21,False,percentage,5.451765289313279,0.4704266637639806,False,combination
2024-01-12 22:00:00,7.277447055795266,Web_Traffic,4,22,False,percentage,6.216760517223894,0.9486351093810703,False,combination
2024-01-12 23:00:00,8.352591924829351,Web_Traffic,4,23,False,percentage,7.184448566133946,1.217309818250867,False,combination
2024-01-13 00:00:00,8.091832538649479,Web_Traffic,5,0,True,percentage,7.9072905064246966,0.5608261259924782,False,combination
2024-01-13 01:00:00,9.926927566062096,Web_Traffic,5,1,True,percentage,8.790450676513641,0.9928160225985583,False,combination
2024-01-13 02:00:00,9.127660861077537,Web_Traffic,5,2,True,percentage,9.04880698859637,0.9200852622515373,False,combination
2024-01-13 03:00:00,11.068782031230993,Web_Traffic,5,3,True,percentage,10.04112348612354,0.9755861727307181,False,combination
2024-01-13 04:00:00,11.350066602606866,Web_Traffic,5,4,True,percentage,10.515503164971797,1.210107411712819,False,combination
2024-01-13 05:00:00,11.961303175195052,Web_Traffic,5,5,True,percentage,11.46005060301097,0.4563122377980373,False,combination
2024-01-13 06:00:00,11.973859442659727,Web_Traffic,5,6,True,percentage,11.761743073487212,0.3565775546362783,False,combination
2024-01-13 07:00:00,12.36304109754213,Web_Traffic,5,7,True,percentage,12.099401238465633,0.22840511472691322,False,combination
2024-01-13 08:00:00,12.146933142486086,Web_Traffic,5,8,True,percentage,12.161277894229315,0.19498697149048227,False,combination
2024-01-13 09:00:00,11.256659779324037,Web_Traffic,5,9,True,percentage,11.922211339784083,0.5864254614037314,False,combination
2024-01-13 10:00:00,10.350469450514922,Web_Traffic,5,10,True,percentage,11.251354124108346,0.8982435981544618,False,combination
2024-01-13 11:00:00,8.371386224832976,Web_Traffic,5,11,True,percentage,9.992838484890644,1.4755086586466553,False,combination
2024-01-13 12:00:00,7.776379105770532,Web_Traffic,5,12,True,percentage,8.832744927039476,1.3476365106373067,False,combination
2024-01-13 13:00:00,7.9279433559324675,Web_Traffic,5,13,True,percentage,8.025236228845325,0.30920510227574194,False,combination
2024-01-13 14:00:00,5.404638349599984,Web_Traffic,5,14,True,percentage,7.036320270434326,1.415108599565739,False,combination
2024-01-13 15:00:00,5.250689317647331,Web_Traffic,5,15,True,percentage,6.19442367439326,1.503244138795331,False,combination
2024-01-13 16:00:00,3.592757952535758,Web_Traffic,5,16,True,percentage,4.749361873261024,1.0046016863351706,False,combination
2024-01-13 17:00:00,3.1775039664697156,Web_Traffic,5,17,True,percentage,4.006983745550934,1.0969100376892988,False,combination
2024-01-13 18:00:00,3.467786574969012,Web_Traffic,5,18,True,percentage,3.4126828313248274,0.21304057162551263,False,combination
2024-01-13 19:00:00,4.250004668019699,Web_Traffic,5,19,True,percentage,3.6317650698194743,0.5547352060093687,False,combination
2024-01-13 20:00:00,4.8009549043803625,Web_Traffic,5,20,True,percentage,4.172915382456356,0.6699190377185507,False,combination
2024-01-13 21:00:00,4.733078459997883,Web_Traffic,5,21,True,percentage,4.594679344132647,0.3004201677493745,False,combination
2024-01-13 22:00:00,5.642049809460907,Web_Traffic,5,22,True,percentage,5.058694391279716,0.5063392744656487,False,combination
2024-01-13 23:00:00,6.573891891285582,Web_Traffic,5,23,True,percentage,5.649673386914789,0.920430394653544,False,combination
2024-01-14 00:00:00,7.416982273626519,Web_Traffic,6,0,True,percentage,6.544307991457668,0.8878359749604133,False,combination
2024-01-14 01:00:00,8.833046571387968,Web_Traffic,6,1,True,percentage,7.607973578766688,1.1416230665751155,False,combination
2024-01-14 02:00:00,10.952017528108094,Web_Traffic,6,2,True,percentage,9.067348791040859,1.7791266706470028,False,combination
2024-01-14 03:00:00,11.554016701628733,Web_Traffic,6,3,True,percentage,10.446360267041596,1.4292258609707023,False,combination
2024-01-14 04:00:00,11.403801061322394,Web_Traffic,6,4,True,percentage,11.303278430353073,0.31333584335742637,False,combination
2024-01-14 05:00:00,11.588389630119883,Web_Traffic,6,5,True,percentage,11.515402464357003,0.09816582614441687,False,combination
2024-01-14 06:00:00,11.406567112431336,Web_Traffic,6,6,True,percentage,11.466252601291202,0.10578281107008276,False,combination
2024-01-14 07:00:00,11.041825198845375,Web_Traffic,6,7,True,percentage,11.34559398046553,0.27833695676244136,False,combination
2024-01-14 08:00:00,12.003616739771836,Web_Traffic,6,8,True,percentage,11.48400301701618,0.4855491546058557,False,combination
2024-01-14 09:00:00,14.489911893653563,Web_Traffic,6,9,True,percentage,12.511784610756925,1.779326109108261,False,combination
2024-01-14 10:00:00,9.782229998672442,Web_Traffic,6,10,True,percentage,12.091919544032612,2.3550828531101375,False,combination
2024-01-14 11:00:00,9.933588620986429,Web_Traffic,6,11,True,percentage,11.401910171104143,2.6753585436326492,False,combination
2024-01-14 12:00:00,8.452815252831655,Web_Traffic,6,12,True,percentage,9.389544624163507,0.8147538244610372,False,combination
2024-01-14 13:00:00,7.883241639454008,Web_Traffic,6,13,True,percentage,8.75654850442403,1.0583813595589224,False,combination
2024-01-14 14:00:00,5.647391908337177,Web_Traffic,6,14,True,percentage,7.3278162668742794,1.4828934701580854,False,combination
2024-01-14 15:00:00,5.632279397898332,Web_Traffic,6,15,True,percentage,6.387637648563171,1.29525309116374,False,combination
2024-01-14 16:00:00,5.050478133403133,Web_Traffic,6,16,True,percentage,5.443383146546213,0.3403496129092737,False,combination
2024-01-14 17:00:00,3.1709955638532206,Web_Traffic,6,17,True,percentage,4.617917698384894,1.286394544993932,False,combination
2024-01-14 18:00:00,4.436751355281838,Web_Traffic,6,18,True,percentage,4.219408350846063,0.9584060561647018,False,combination
2024-01-14 19:00:00,3.2735989110530688,Web_Traffic,6,19,True,percentage,3.627115276729375,0.7030396834349528,False,combination
2024-01-14 20:00:00,4.2697341207668265,Web_Traffic,6,20,True,percentage,3.9933614623672433,0.6289016511838652,False,combination
2024-01-14 21:00:00,4.469503669187073,Web_Traffic,6,21,True,percentage,4.004278900335655,0.6406222780799323,False,combination
2024-01-14 22:00:00,5.450710291854811,Web_Traffic,6,22,True,percentage,4.729982693936235,0.6321100939867494,False,combination
2024-01-14 23:00:00,5.076284244051921,Web_Traffic,6,23,True,percentage,4.998832735031267,0.4951673063508571,False,combination
2024-01-15 00:00:00,10.93813416798393,Web_Traffic,0,0,False,percentage,7.155042901296887,3.281597684875615,False,combination
2024-01-15 01:00:00,10.922566441405802,Web_Traffic,0,1,False,percentage,8.978994951147216,3.3798555791608558,False,combination
2024-01-15 02:00:00,11.598430354935347,Web_Traffic,0,2,False,percentage,11.153043654775026,0.38579472914665947,False,combination
2024-01-15 03:00:00,12.583220939397213,Web_Traffic,0,3,False,percentage,11.701405911912786,0.8351025771878303,False,combination
2024-01-15 04:00:00,13.345546990795812,Web_Traffic,0,4,False,percentage,12.50906609504279,0.8759157154263705,False,combination
2024-01-15 05:00:00,14.36552065599648,Web_Traffic,0,5,False,percentage,13.431429528729835,0.8942482472383277,False,combination
2024-01-15 06:00:00,15.72390809453623,Web_Traffic,0,6,False,percentage,14.478325247109504,1.1931865075411898,False,combination
2024-01-15 07:00:00,14.49734386058332,Web_Traffic,0,7,False,percentage,14.862257537038674,0.7491165475035546,False,combination
2024-01-15 08:00:00,14.283932179101813,Web_Traffic,0,8,False,percentage,14.835061378073783,0.7771245077029912,False,combination
2024-01-15 09:00:00,13.009586938580624,Web_Traffic,0,9,False,percentage,13.930287659421916,0.8044585132039572,False,combination
2024-01-15 10:00:00,11.831622296371636,Web_Traffic,0,10,False,percentage,13.04171380468469,1.2264705629888304,False,combination
2024-01-15 11:00:00,10.979997141090234,Web_Traffic,0,11,False,percentage,11.940402125347497,1.0191582187830992,False,combination
2024-01-15 12:00:00,10.863460129503828,Web_Traffic,0,12,False,percentage,11.225026522321897,0.528548998285373,False,combination
2024-01-15 13:00:00,9.674759733096018,Web_Traffic,0,13,False,percentage,10.506072334563358,0.7222919768251715,False,combination
2024-01-15 14:00:00,7.308208783575802,Web_Traffic,0,14,False,percentage,9.28214288205855,1.8098519350956646,False,combination
2024-01-15 15:00:00,7.239702199999518,Web_Traffic,0,15,False,percentage,8.074223572223778,1.3865281424092601,False,combination
2024-01-15 16:00:00,5.003969865088698,Web_Traffic,0,16,False,percentage,6.5172936162213375,1.3110243589669688,False,combination
2024-01-15 17:00:00,5.592890848816313,Web_Traffic,0,17,False,percentage,5.945520971301509,1.1588294830578765,False,combination
