timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 02:00:00,10.366519069594677,Inbound_Traffic,2,2,False,percentage,12.668052128295988,2.0690313557350826,False,erratic
2024-01-10 03:00:00,10.748142653920766,Inbound_Traffic,2,3,False,percentage,11.459470958514968,1.574159903746005,False,erratic
2024-01-10 04:00:00,13.443661317671785,Inbound_Traffic,2,4,False,percentage,11.519441013729065,1.6773124257600567,False,erratic
2024-01-10 05:00:00,11.305221360541022,Inbound_Traffic,2,5,False,percentage,11.832341777377849,1.4229712460354862,False,erratic
2024-01-10 06:00:00,9.910749580499736,Inbound_Traffic,2,6,False,percentage,11.553210752904173,1.7794635117661386,False,erratic
2024-01-10 07:00:00,13.530342185900036,Inbound_Traffic,2,7,False,percentage,11.58210437564692,1.8256124480045934,False,erratic
2024-01-10 08:00:00,18.456384567151176,Inbound_Traffic,2,8,False,percentage,13.965825444516973,4.289429284027609,False,erratic
2024-01-10 09:00:00,19.32520555867162,Inbound_Traffic,2,9,False,percentage,17.103977437240932,3.1251982594785948,False,erratic
2024-01-10 10:00:00,20.518515766669402,Inbound_Traffic,2,10,False,percentage,19.433368630830724,1.0353118895494275,False,erratic
2024-01-10 11:00:00,22.139057352943105,Inbound_Traffic,2,11,False,percentage,20.6609262260947,1.4123211512429188,False,erratic
2024-01-10 12:00:00,22.29077083947418,Inbound_Traffic,2,12,False,percentage,21.64944798636222,0.9823492299864524,False,erratic
2024-01-10 13:00:00,25.705807661348754,Inbound_Traffic,2,13,False,percentage,23.378545284588668,2.0168953550476214,False,erratic
2024-01-10 14:00:00,30.580940872764405,Inbound_Traffic,2,14,False,percentage,26.192506457862436,4.166459718287613,False,erratic
2024-01-10 15:00:00,35.26521902809006,Inbound_Traffic,2,15,False,percentage,30.517322520734396,4.780023210266191,False,erratic
2024-01-10 16:00:00,38.93982218044145,Inbound_Traffic,2,16,False,percentage,34.928660693765295,4.1895916045913415,False,erratic
2024-01-10 17:00:00,36.565303160741756,Inbound_Traffic,2,17,False,percentage,36.92344812309108,1.8632975989791067,False,erratic
2024-01-10 18:00:00,36.24717153415543,Inbound_Traffic,2,18,False,percentage,37.25076562511287,1.4713891287772536,False,erratic
2024-01-10 19:00:00,33.584494653281425,Inbound_Traffic,2,19,False,percentage,35.46565644939286,1.6368809395683026,False,erratic
2024-01-10 20:00:00,31.29873933985344,Inbound_Traffic,2,20,False,percentage,33.71013517576342,2.476607447915342,False,erratic
2024-01-10 21:00:00,32.274590510806036,Inbound_Traffic,2,21,False,percentage,32.385941501313624,1.1469388041795532,False,erratic
2024-01-10 22:00:00,34.83921598865125,Inbound_Traffic,2,22,False,percentage,32.8041819464369,1.8286864251949557,False,erratic
2024-01-10 23:00:00,39.56722722552422,Inbound_Traffic,2,23,False,percentage,35.56034457499383,3.699413114501514,False,erratic
2024-01-11 00:00:00,41.91641926161446,Inbound_Traffic,3,0,False,percentage,38.77428749192996,3.604617400993658,False,erratic
2024-01-11 01:00:00,44.00848939311906,Inbound_Traffic,3,1,False,percentage,41.8307119600859,2.221871219598573,False,erratic
2024-01-11 02:00:00,46.392073189128155,Inbound_Traffic,3,2,False,percentage,44.10566061462055,2.239408672939124,False,erratic
2024-01-11 03:00:00,43.32888034744727,Inbound_Traffic,3,3,False,percentage,44.57648097656482,1.6086480116799602,False,erratic
2024-01-11 04:00:00,40.660781998950355,Inbound_Traffic,3,4,False,percentage,43.46057851184192,2.8679143957818556,False,erratic
2024-01-11 05:00:00,38.526573717898984,Inbound_Traffic,3,5,False,percentage,40.83874535476553,2.4060944408028258,False,erratic
2024-01-11 06:00:00,39.62232104344361,Inbound_Traffic,3,6,False,percentage,39.60322558676431,1.0672322727869687,False,erratic
2024-01-11 07:00:00,34.67294402529208,Inbound_Traffic,3,7,False,percentage,37.60727959554489,2.5995979457407086,False,erratic
2024-01-11 08:00:00,33.410375850267144,Inbound_Traffic,3,8,False,percentage,35.90188030633427,3.283257385266195,False,erratic
2024-01-11 09:00:00,30.77387926579558,Inbound_Traffic,3,9,False,percentage,32.95239971378493,1.9894680459557113,False,erratic
2024-01-11 10:00:00,23.923289155411332,Inbound_Traffic,3,10,False,percentage,29.369181423824674,4.897048652949795,False,erratic
2024-01-11 11:00:00,23.62505080724674,Inbound_Traffic,3,11,False,percentage,26.10740640948454,4.044034274965574,False,erratic
2024-01-11 12:00:00,19.61046919604787,Inbound_Traffic,3,12,False,percentage,22.386269719568634,2.4085343962385797,False,erratic
2024-01-11 13:00:00,22.63023183881802,Inbound_Traffic,3,13,False,percentage,21.955250614037535,2.0906736040330007,False,erratic
2024-01-11 14:00:00,25.934028755040863,Inbound_Traffic,3,14,False,percentage,22.724909929968913,3.1628427608312393,False,erratic
2024-01-11 15:00:00,21.3489241006788,Inbound_Traffic,3,15,False,percentage,23.304394898179215,2.3657278046766668,False,erratic
2024-01-11 16:00:00,25.480871578318663,Inbound_Traffic,3,16,False,percentage,24.254608144679434,2.5265762761838997,False,erratic
2024-01-11 17:00:00,23.625106435009233,Inbound_Traffic,3,17,False,percentage,23.484967371335557,2.0695353844210467,False,erratic
2024-01-11 18:00:00,24.304984470096496,Inbound_Traffic,3,18,False,percentage,24.47032082780812,0.9388653525230484,False,erratic
2024-01-11 19:00:00,25.95370800581187,Inbound_Traffic,3,19,False,percentage,24.627932970305853,1.1974214459530867,False,erratic
2024-01-11 20:00:00,29.598418078931875,Inbound_Traffic,3,20,False,percentage,26.619036851613405,2.708709415492974,False,erratic
2024-01-11 21:00:00,25.47444756384499,Inbound_Traffic,3,21,False,percentage,27.008857882862902,2.255391130072277,True,erratic
2024-01-11 22:00:00,27.06869409788164,Inbound_Traffic,3,22,False,percentage,27.380519913552828,2.0795936398290222,False,erratic
2024-01-11 23:00:00,28.248755231550867,Inbound_Traffic,3,23,False,percentage,26.930632297759157,1.3922972219552432,False,erratic
2024-01-12 00:00:00,25.151137489089923,Inbound_Traffic,4,0,False,percentage,26.822862272840798,1.5633725993044592,False,erratic
2024-01-12 01:00:00,29.70427515058296,Inbound_Traffic,4,1,False,percentage,27.701389290407906,2.325397330838455,False,erratic
2024-01-12 02:00:00,34.465501230981836,Inbound_Traffic,4,2,False,percentage,29.773637956884897,4.6575692564086175,False,erratic
2024-01-12 03:00:00,30.64801643061154,Inbound_Traffic,4,3,False,percentage,31.6059309373921,2.5210153904517365,False,erratic
2024-01-12 04:00:00,34.96255462193693,Inbound_Traffic,4,4,False,percentage,33.35869076117675,2.3606316979053017,False,erratic
2024-01-12 05:00:00,33.41477873980235,Inbound_Traffic,4,5,False,percentage,33.0084499307836,2.185780701919028,False,erratic
2024-01-12 06:00:00,30.75206023469618,Inbound_Traffic,4,6,False,percentage,33.043131198811814,2.1297082352498555,False,erratic
2024-01-12 07:00:00,29.98079496556658,Inbound_Traffic,4,7,False,percentage,31.382544646688363,1.801719757829701,False,erratic
2024-01-12 08:00:00,28.160009050888807,Inbound_Traffic,4,8,False,percentage,29.630954750383847,1.3309671171708657,False,erratic
2024-01-12 09:00:00,31.916274783078563,Inbound_Traffic,4,9,False,percentage,30.019026266511307,1.8784246822766653,False,erratic
2024-01-12 10:00:00,29.37423229761193,Inbound_Traffic,4,10,False,percentage,29.816838710526422,1.9168485569475846,False,erratic
2024-01-12 11:00:00,33.594104980869396,Inbound_Traffic,4,11,False,percentage,31.628204020519956,2.1246340717657435,False,erratic
2024-01-12 12:00:00,32.6358901143358,Inbound_Traffic,4,12,False,percentage,31.8680757976057,2.2122354043950265,False,erratic
2024-01-12 13:00:00,30.65778277528973,Inbound_Traffic,4,13,False,percentage,32.29592595683163,1.4973906454352788,False,erratic
2024-01-12 14:00:00,26.003113574209543,Inbound_Traffic,4,14,False,percentage,29.765595487945017,3.4052062748956056,False,erratic
2024-01-12 15:00:00,26.411969334649076,Inbound_Traffic,4,15,False,percentage,27.690955228049443,2.5774677552804635,False,erratic
2024-01-12 16:00:00,22.34621319221147,Inbound_Traffic,4,16,False,percentage,24.92043203369002,2.238692194358168,False,erratic
2024-01-12 17:00:00,18.746659804683468,Inbound_Traffic,4,17,False,percentage,22.501614110514662,3.8350169010845594,False,erratic
2024-01-12 18:00:00,16.168311131266535,Inbound_Traffic,4,18,False,percentage,19.087061376053814,3.1029862054160535,False,erratic
2024-01-12 19:00:00,12.385763226844363,Inbound_Traffic,4,19,False,percentage,15.766911387598114,3.199389415834852,False,erratic
2024-01-12 20:00:00,16.536163563468428,Inbound_Traffic,4,20,False,percentage,15.0300793071931,2.2974190959780105,False,erratic
2024-01-12 21:00:00,13.226355303009559,Inbound_Traffic,4,21,False,percentage,14.049427364440774,2.1942063376756065,False,erratic
2024-01-12 22:00:00,14.640062633237736,Inbound_Traffic,4,22,False,percentage,14.800860499905232,1.6607527346646336,False,erratic
2024-01-12 23:00:00,18.93410535394493,Inbound_Traffic,4,23,False,percentage,15.600174430064067,2.9725348875654904,False,erratic
2024-01-13 00:00:00,15.110437909543103,Inbound_Traffic,5,0,True,percentage,16.22820196557525,2.355153516341271,False,erratic
2024-01-13 01:00:00,19.29391884750617,Inbound_Traffic,5,1,True,percentage,17.779487370331392,2.3184553490718383,False,erratic
2024-01-13 02:00:00,18.743024030103474,Inbound_Traffic,5,2,True,percentage,17.715793595717575,2.2730552046911363,False,erratic
2024-01-13 03:00:00,23.718554294402132,Inbound_Traffic,5,3,True,percentage,20.585165724003918,2.727538125267669,False,erratic
2024-01-13 04:00:00,25.78657165082046,Inbound_Traffic,5,4,True,percentage,22.74938332510868,3.620408823202094,False,erratic
2024-01-13 05:00:00,27.830466270456803,Inbound_Traffic,5,5,True,percentage,25.778530738559795,2.0559677810971455,False,erratic
2024-01-13 06:00:00,26.891380057444493,Inbound_Traffic,5,6,True,percentage,26.836139326240573,1.0230664483962353,False,erratic
2024-01-13 07:00:00,30.675541931865148,Inbound_Traffic,5,7,True,percentage,28.465796086588806,1.970457625630638,False,erratic
2024-01-13 08:00:00,31.64889675162597,Inbound_Traffic,5,8,True,percentage,29.73860624697853,2.5133399356365906,False,erratic
2024-01-13 09:00:00,32.20697127295336,Inbound_Traffic,5,9,True,percentage,31.51046998548149,0.7750422142546463,False,erratic
2024-01-13 10:00:00,32.03009609186215,Inbound_Traffic,5,10,True,percentage,31.961988038813818,0.28520312587272084,False,erratic
2024-01-13 11:00:00,33.9922498243849,Inbound_Traffic,5,11,True,percentage,32.743105729733465,1.0853994353806982,False,erratic
2024-01-13 12:00:00,38.57849659809203,Inbound_Traffic,5,12,True,percentage,34.86694750477968,3.360685840950509,False,erratic
2024-01-13 13:00:00,34.65664544836965,Inbound_Traffic,5,13,True,percentage,35.74246395694885,2.4784402842343978,False,erratic
2024-01-13 14:00:00,39.02906495055123,Inbound_Traffic,5,14,True,percentage,37.421402332337635,2.4049248284815317,False,erratic
2024-01-13 15:00:00,36.279818869551065,Inbound_Traffic,5,15,True,percentage,36.65517642282398,2.2102450193055367,False,erratic
2024-01-13 16:00:00,31.86367349453362,Inbound_Traffic,5,16,True,percentage,35.7241857715453,3.6148658044515782,False,erratic
2024-01-13 17:00:00,29.10701720004516,Inbound_Traffic,5,17,True,percentage,32.41683652137661,3.618254129855652,False,erratic
2024-01-13 18:00:00,33.56085221776839,Inbound_Traffic,5,18,True,percentage,31.510514304115716,2.247821757081314,False,erratic
2024-01-13 19:00:00,31.892403629950135,Inbound_Traffic,5,19,True,percentage,31.52009101592122,2.250138685325737,False,erratic
2024-01-13 20:00:00,29.02207509197438,Inbound_Traffic,5,20,True,percentage,31.491776979897626,2.295757115628348,False,erratic
2024-01-13 21:00:00,24.119268707883833,Inbound_Traffic,5,21,True,percentage,28.344582476602778,3.9306047641648254,False,erratic
2024-01-13 22:00:00,23.08107965659809,Inbound_Traffic,5,22,True,percentage,25.407474485485427,3.1730840336928328,False,erratic
2024-01-13 23:00:00,18.119670504750008,Inbound_Traffic,5,23,True,percentage,21.773339623077305,3.206467315632217,False,erratic
2024-01-14 00:00:00,14.680283820657461,Inbound_Traffic,6,0,True,percentage,18.62701132733518,4.223314894959498,False,erratic
2024-01-14 01:00:00,14.577500146501734,Inbound_Traffic,6,1,True,percentage,15.792484823969728,2.01605704669813,False,erratic
2024-01-14 02:00:00,16.524346687531867,Inbound_Traffic,6,2,True,percentage,15.260710218230349,1.0955473361891892,False,erratic
2024-01-14 03:00:00,19.21232780050432,Inbound_Traffic,6,3,True,percentage,16.771391544845965,2.327268832069507,False,erratic
2024-01-14 04:00:00,20.319126558411313,Inbound_Traffic,6,4,True,percentage,18.68526701548249,1.9515207840144015,False,erratic
2024-01-14 05:00:00,20.046057500642,Inbound_Traffic,6,5,True,percentage,19.859170619852538,0.5765812191581381,False,erratic
2024-01-14 06:00:00,17.473620864393773,Inbound_Traffic,6,6,True,percentage,19.27960164114902,1.5699734399301977,False,erratic
2024-01-14 07:00:00,15.649877054246428,Inbound_Traffic,6,7,True,percentage,17.723185139760727,2.208690194430549,False,erratic
2024-01-14 08:00:00,12.251330920062681,Inbound_Traffic,6,8,True,percentage,15.124942946234286,2.650423537660102,False,erratic
2024-01-14 09:00:00,12.524498324436456,Inbound_Traffic,6,9,True,percentage,13.475235432915182,1.8882411772928063,False,erratic
2024-01-14 10:00:00,15.497687997232369,Inbound_Traffic,6,10,True,percentage,13.424505747243828,1.8006161692473885,False,erratic
2024-01-14 11:00:00,10.605295397504433,Inbound_Traffic,6,11,True,percentage,12.87582723972441,2.465045707995627,False,erratic
2024-01-14 12:00:00,11.973611462490808,Inbound_Traffic,6,12,True,percentage,12.69219828574253,2.5241140236492603,False,erratic
2024-01-14 13:00:00,11.540195342894446,Inbound_Traffic,6,13,True,percentage,11.373034067629888,0.6993063580344804,False,erratic
2024-01-14 14:00:00,15.723134400205153,Inbound_Traffic,6,14,True,percentage,13.078980401863461,2.3001358999834456,False,erratic
2024-01-14 15:00:00,12.78329449225574,Inbound_Traffic,6,15,True,percentage,13.348874745118438,2.148058555094915,False,erratic
2024-01-14 16:00:00,16.666187557921468,Inbound_Traffic,6,16,True,percentage,15.057538816794112,2.025210544694641,False,erratic
2024-01-14 17:00:00,15.813163381180296,Inbound_Traffic,6,17,True,percentage,15.087548477119162,2.0406132366513967,False,erratic
2024-01-14 18:00:00,16.793405591905668,Inbound_Traffic,6,18,True,percentage,16.424252177002472,0.5330274329982029,False,erratic
2024-01-14 19:00:00,20.45539107866539,Inbound_Traffic,6,19,True,percentage,17.687320017250443,2.4468105257059545,False,erratic
2024-01-14 20:00:00,20.024046069646644,Inbound_Traffic,6,20,True,percentage,19.090947580072562,2.00138427588136,False,erratic
2024-01-14 21:00:00,23.46041755790629,Inbound_Traffic,6,21,True,percentage,21.31328490207277,1.871937127820461,False,erratic
2024-01-14 22:00:00,20.71613549431894,Inbound_Traffic,6,22,True,percentage,21.400199707290614,1.8174487989854728,False,erratic
2024-01-14 23:00:00,21.98780094714267,Inbound_Traffic,6,23,True,percentage,22.05478466645596,1.3733667118155082,False,erratic
2024-01-15 00:00:00,21.72437695921476,Inbound_Traffic,0,0,False,percentage,21.476104466892114,0.6712024126973736,False,erratic
2024-01-15 01:00:00,23.39931061364102,Inbound_Traffic,0,1,False,percentage,22.37049617333281,0.9006622084862465,False,erratic
2024-01-15 02:00:00,20.22093112799545,Inbound_Traffic,0,2,False,percentage,21.7815395669504,1.5899606006083498,False,erratic
2024-01-15 03:00:00,24.689683122003494,Inbound_Traffic,0,3,False,percentage,22.76997495454665,2.2998877417919488,False,erratic
2024-01-15 04:00:00,24.179149923072007,Inbound_Traffic,0,4,False,percentage,23.029921391023645,2.4460132379332244,False,erratic
2024-01-15 05:00:00,22.643864072378577,Inbound_Traffic,0,5,False,percentage,23.83756570581802,1.0648256801285074,False,erratic
2024-01-15 06:00:00,18.340182547354633,Inbound_Traffic,0,6,False,percentage,21.7210655142684,3.0268883176972348,False,erratic
2024-01-15 07:00:00,22.094976797739307,Inbound_Traffic,0,7,False,percentage,21.0263411391575,2.342414415790665,False,erratic
2024-01-15 08:00:00,22.14542279280137,Inbound_Traffic,0,8,False,percentage,20.8601940459651,2.182539728035343,False,erratic
2024-01-15 09:00:00,20.116723590974853,Inbound_Traffic,0,9,False,percentage,21.4523743938385,1.1569824977062437,False,erratic
2024-01-15 10:00:00,15.577568622696795,Inbound_Traffic,0,10,False,percentage,19.279905002157665,3.362941586302671,False,erratic
2024-01-15 11:00:00,16.32321080111101,Inbound_Traffic,0,11,False,percentage,17.339167671594215,2.4341545202644492,False,erratic
2024-01-15 12:00:00,14.156661502174122,Inbound_Traffic,0,12,False,percentage,15.352480308660637,1.10067367008539,False,erratic
2024-01-15 13:00:00,16.603084212935908,Inbound_Traffic,0,13,False,percentage,15.694318838740339,1.3389827650814266,False,erratic
2024-01-15 14:00:00,16.171184799448515,Inbound_Traffic,0,14,False,percentage,15.643643504852841,1.3057453362206737,False,erratic
2024-01-15 15:00:00,17.014341328662372,Inbound_Traffic,0,15,False,percentage,16.59620344701559,0.421620376518055,False,erratic
2024-01-15 16:00:00,13.77502619224174,Inbound_Traffic,0,16,False,percentage,15.653517440117534,1.6805580202569648,False,erratic
2024-01-15 17:00:00,11.98321917037092,Inbound_Traffic,0,17,False,percentage,14.25752889709167,2.5500302327727433,False,erratic
2024-01-15 18:00:00,8.465580220508723,Inbound_Traffic,0,18,False,percentage,11.407941861040454,2.70106684824025,False,erratic
2024-01-15 19:00:00,5.484596286974714,Inbound_Traffic,0,19,False,percentage,8.644465225951445,3.2530024176183985,False,erratic
2024-01-15 20:00:00,8.146450795785443,Inbound_Traffic,0,20,False,percentage,7.365542434422953,1.6367436282549435,False,erratic
