timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 08:00:00,15.208758024854493,Transaction_Duration,2,8,False,percentage,14.890465126048307,0.3480152318469136,False,combination
2024-01-10 09:00:00,14.101588321078577,Transaction_Duration,2,9,False,percentage,14.60974083401974,0.559149783605848,False,combination
2024-01-10 10:00:00,12.567929474465107,Transaction_Duration,2,10,False,percentage,13.959425273466058,1.3261416241178348,False,combination
2024-01-10 11:00:00,11.514016848696626,Transaction_Duration,2,11,False,percentage,12.727844881413438,1.301176865074795,False,combination
2024-01-10 12:00:00,10.85705372971221,Transaction_Duration,2,12,False,percentage,11.646333350957981,0.8630786152338484,False,combination
2024-01-10 13:00:00,7.925884429138852,Transaction_Duration,2,13,False,percentage,10.098985002515896,1.910412183649153,False,combination
2024-01-10 14:00:00,6.985528050945943,Transaction_Duration,2,14,False,percentage,8.589488736599002,2.0192711006688295,False,combination
2024-01-10 15:00:00,6.027753229957665,Transaction_Duration,2,15,False,percentage,6.979721903347486,0.9490789197103439,False,combination
2024-01-10 16:00:00,4.6969611062379215,Transaction_Duration,2,16,False,percentage,5.903414129047177,1.1493388639186373,False,combination
2024-01-10 17:00:00,-0.7091129243556313,Transaction_Duration,2,17,False,percentage,3.338533803946652,3.567959493462681,False,combination
2024-01-10 18:00:00,4.852498542552119,Transaction_Duration,2,18,False,percentage,2.9467822414781364,3.1670530578439213,False,combination
2024-01-10 19:00:00,0.006323794800512594,Transaction_Duration,2,19,False,percentage,1.3832364709990002,3.025689494250302,False,combination
2024-01-10 20:00:00,5.76574517611102,Transaction_Duration,2,20,False,percentage,3.5415225044878844,3.0954365267531863,False,combination
2024-01-10 21:00:00,5.9326240241727755,Transaction_Duration,2,21,False,percentage,3.9015643316947695,3.3744090249524485,False,combination
2024-01-10 22:00:00,7.463683447379995,Transaction_Duration,2,22,False,percentage,6.387350882554597,0.9358584188113874,False,combination
2024-01-10 23:00:00,9.4167476718604,Transaction_Duration,2,23,False,percentage,7.604351714471057,1.7463161423747728,False,combination
2024-01-11 00:00:00,10.984602398890617,Transaction_Duration,3,0,False,percentage,9.288344506043671,1.7639679973061946,False,combination
2024-01-11 01:00:00,11.97736171330105,Transaction_Duration,3,1,False,percentage,10.792903928017354,1.291025675618855,False,combination
2024-01-11 02:00:00,12.019162973946843,Transaction_Duration,3,2,False,percentage,11.660375695379505,0.5856099363343545,False,combination
2024-01-11 03:00:00,14.35017193787355,Transaction_Duration,3,3,False,percentage,12.782232208373815,1.3580364806792793,False,combination
2024-01-11 04:00:00,14.341254097898348,Transaction_Duration,3,4,False,percentage,13.570196336572915,1.3432416949126953,False,combination
2024-01-11 05:00:00,21.5822861825282,Transaction_Duration,3,5,False,percentage,16.757904072766703,4.178039843958867,False,combination
2024-01-11 06:00:00,15.127401786520911,Transaction_Duration,3,6,False,percentage,17.016980688982486,3.973162183215143,False,combination
2024-01-11 07:00:00,15.326959297404656,Transaction_Duration,3,7,False,percentage,17.345549088817922,3.6704784021913643,False,combination
2024-01-11 08:00:00,13.84368856238631,Transaction_Duration,3,8,False,percentage,14.766016548770628,0.8049673818786118,False,combination
2024-01-11 09:00:00,14.30076090747648,Transaction_Duration,3,9,False,percentage,14.49046958908915,0.7596150711051193,False,combination
2024-01-11 10:00:00,12.302300963160253,Transaction_Duration,3,10,False,percentage,13.482250144341014,1.0471097529812883,False,combination
2024-01-11 11:00:00,11.781841252283138,Transaction_Duration,3,11,False,percentage,12.794967707639957,1.3297666893734008,False,combination
2024-01-11 12:00:00,9.86893524516067,Transaction_Duration,3,12,False,percentage,11.31769248686802,1.2813636239222714,False,combination
2024-01-11 13:00:00,9.155504271028484,Transaction_Duration,3,13,False,percentage,10.268760256157432,1.3580524711292836,False,combination
2024-01-11 14:00:00,7.846774995169085,Transaction_Duration,3,14,False,percentage,8.95707150378608,1.0255801731205794,False,combination
2024-01-11 15:00:00,7.262597180936386,Transaction_Duration,3,15,False,percentage,8.088292149044653,0.9692895411806698,False,combination
2024-01-11 16:00:00,6.10211154787767,Transaction_Duration,3,16,False,percentage,7.070494574661048,0.888054161964159,False,combination
2024-01-11 17:00:00,4.864391794112116,Transaction_Duration,3,17,False,percentage,6.076366840975392,1.1993099523468262,False,combination
2024-01-11 18:00:00,4.51981529700152,Transaction_Duration,3,18,False,percentage,5.162106212997103,0.8321002119894899,False,combination
2024-01-11 19:00:00,4.575437194381231,Transaction_Duration,3,19,False,percentage,4.653214761831624,0.184987170065547,False,combination
2024-01-11 20:00:00,5.7632889713187545,Transaction_Duration,3,20,False,percentage,4.952847154233837,0.7024139826531819,False,combination
2024-01-11 21:00:00,5.841242267769617,Transaction_Duration,3,21,False,percentage,5.393322811156536,0.7093813083966846,False,combination
2024-01-11 22:00:00,7.368152917522855,Transaction_Duration,3,22,False,percentage,6.324228052203743,0.9049052560518914,False,combination
2024-01-11 23:00:00,9.436083468627,Transaction_Duration,3,23,False,percentage,7.548492884639825,1.804193086299276,False,combination
2024-01-12 00:00:00,9.866275528339335,Transaction_Duration,4,0,False,percentage,8.890170638163065,1.3355409984410487,False,combination
2024-01-12 01:00:00,11.383184968399366,Transaction_Duration,4,1,False,percentage,10.228514655121902,1.0228460056787978,True,combination
2024-01-12 02:00:00,11.897961975641316,Transaction_Duration,4,2,False,percentage,11.049140824126674,1.0562322532378021,False,combination
2024-01-12 03:00:00,13.429154118147544,Transaction_Duration,4,3,False,percentage,12.23676702072941,1.0642316873516036,False,combination
2024-01-12 04:00:00,13.63815333209264,Transaction_Duration,4,4,False,percentage,12.988423141960501,0.9501312195139989,False,combination
2024-01-12 05:00:00,13.948101844098488,Transaction_Duration,4,5,False,percentage,13.67180309811289,0.2611051811673843,False,combination
2024-01-12 06:00:00,14.94979324127614,Transaction_Duration,4,6,False,percentage,14.178682805822424,0.6855475897215462,False,combination
2024-01-12 07:00:00,15.620647917948581,Transaction_Duration,4,7,False,percentage,14.83951433444107,0.8417087799575128,False,combination
2024-01-12 08:00:00,13.433493034319335,Transaction_Duration,4,8,False,percentage,14.667978064514685,1.1204804624069973,False,combination
2024-01-12 09:00:00,13.777565172148668,Transaction_Duration,4,9,False,percentage,14.277235374805528,1.176080080102256,False,combination
2024-01-12 10:00:00,12.486576930473973,Transaction_Duration,4,10,False,percentage,13.232545045647326,0.6685414950840336,False,combination
2024-01-12 11:00:00,11.997640712789284,Transaction_Duration,4,11,False,percentage,12.753927605137308,0.9195868951266973,False,combination
2024-01-12 12:00:00,10.347400646674737,Transaction_Duration,4,12,False,percentage,11.610539429979331,1.120894440015285,False,combination
2024-01-12 13:00:00,7.922588358278356,Transaction_Duration,4,13,False,percentage,10.089209905914126,2.0497584655178698,False,combination
2024-01-12 14:00:00,6.702689630946528,Transaction_Duration,4,14,False,percentage,8.324226211966542,1.855253169025468,False,combination
2024-01-12 15:00:00,7.340006689754133,Transaction_Duration,4,15,False,percentage,7.321761559659674,0.6101539886090294,False,combination
2024-01-12 16:00:00,3.244798905149535,Transaction_Duration,4,16,False,percentage,5.762498408616733,2.203554254081551,False,combination
2024-01-12 17:00:00,5.392566885214902,Transaction_Duration,4,17,False,percentage,5.325790826706191,2.0484203624412296,False,combination
2024-01-12 18:00:00,4.002314007232889,Transaction_Duration,4,18,False,percentage,4.2132265991991105,1.0893070802743257,False,combination
2024-01-12 19:00:00,5.315339026099644,Transaction_Duration,4,19,False,percentage,4.903406639515812,0.7813238666018455,False,combination
2024-01-12 20:00:00,5.958218180898546,Transaction_Duration,4,20,False,percentage,5.091957071410361,0.9969026569335381,False,combination
2024-01-12 21:00:00,0.5349414091933573,Transaction_Duration,4,21,False,percentage,3.936166205397184,2.963034084794228,False,combination
2024-01-12 22:00:00,7.260730139548069,Transaction_Duration,4,22,False,percentage,4.584629909879992,3.567088037188213,False,combination
2024-01-12 23:00:00,8.346792031334683,Transaction_Duration,4,23,False,percentage,5.380821193358703,4.231642207244657,False,combination
2024-01-13 00:00:00,8.089990496293522,Transaction_Duration,5,0,True,percentage,7.899170889058759,0.5676193267293322,False,combination
2024-01-13 01:00:00,9.373576264127642,Transaction_Duration,5,1,True,percentage,8.603452930585284,0.6791938005824673,False,combination
2024-01-13 02:00:00,10.85778002105336,Transaction_Duration,5,2,True,percentage,9.440448927158174,1.3851060169309009,False,combination
2024-01-13 03:00:00,10.20110577146649,Transaction_Duration,5,3,True,percentage,10.144154018882498,0.7437390836912756,False,combination
2024-01-13 04:00:00,11.710841511423308,Transaction_Duration,5,4,True,percentage,10.92324243464772,0.756993723105424,False,combination
2024-01-13 05:00:00,11.159522000833496,Transaction_Duration,5,5,True,percentage,11.023823094574434,0.7639608275270047,False,combination
2024-01-13 06:00:00,12.024656126250031,Transaction_Duration,5,6,True,percentage,11.631673212835613,0.4379668690279129,False,combination
2024-01-13 07:00:00,12.56868424853314,Transaction_Duration,5,7,True,percentage,11.917620791872224,0.7106525045263818,False,combination
2024-01-13 08:00:00,11.89757158506098,Transaction_Duration,5,8,True,percentage,12.163637319948052,0.356489664534041,False,combination
2024-01-13 09:00:00,10.706762617847096,Transaction_Duration,5,9,True,percentage,11.724339483813742,0.9429713995562911,False,combination
2024-01-13 10:00:00,10.289798137113355,Transaction_Duration,5,10,True,percentage,10.964710780007145,0.8343481322282266,False,combination
2024-01-13 11:00:00,8.41588409453405,Transaction_Duration,5,11,True,percentage,9.804148283164835,1.2202142998770444,False,combination
2024-01-13 12:00:00,24.45791147332261,Transaction_Duration,5,12,True,percentage,14.387864568323339,8.771104375243079,False,combination
2024-01-13 13:00:00,6.943161281418861,Transaction_Duration,5,13,True,percentage,13.272318949758509,9.714954359052726,False,combination
2024-01-13 14:00:00,6.787890932870956,Transaction_Duration,5,14,True,percentage,12.729654562537478,10.157265126219714,False,combination
2024-01-13 15:00:00,5.225829045001861,Transaction_Duration,5,15,True,percentage,6.318960419763894,0.9498575536106986,False,combination
2024-01-13 16:00:00,4.596361332166964,Transaction_Duration,5,16,True,percentage,5.536693770013263,1.12835196442982,False,combination
2024-01-13 17:00:00,4.377576698754447,Transaction_Duration,5,17,True,percentage,4.733255691974427,0.44038399157862634,False,combination
2024-01-13 18:00:00,3.471262763805618,Transaction_Duration,5,18,True,percentage,4.148400264909012,0.5965342198940387,False,combination
2024-01-13 19:00:00,3.998193586787745,Transaction_Duration,5,19,True,percentage,3.9490110164492727,0.4551542937172416,False,combination
2024-01-13 20:00:00,3.989008439897182,Transaction_Duration,5,20,True,percentage,3.8194882634968508,0.3016070965794068,False,combination
2024-01-13 21:00:00,4.292346635861275,Transaction_Duration,5,21,True,percentage,4.093182887515403,0.17254199698058909,False,combination
2024-01-13 22:00:00,5.44753110783563,Transaction_Duration,5,22,True,percentage,4.576295394531364,0.7696052666043285,False,combination
2024-01-13 23:00:00,7.08745370684907,Transaction_Duration,5,23,True,percentage,5.609110483515328,1.4045414929987465,False,combination
2024-01-14 00:00:00,7.125462489441185,Transaction_Duration,6,0,True,percentage,6.553482434708631,0.9579704692460811,False,combination
2024-01-14 01:00:00,8.71753702174163,Transaction_Duration,6,1,True,percentage,7.643484406010631,0.9303509729706567,False,combination
2024-01-14 02:00:00,10.837199612878164,Transaction_Duration,6,2,True,percentage,8.893399708020327,1.8621073765210034,False,combination
2024-01-14 03:00:00,11.821049445044395,Transaction_Duration,6,3,True,percentage,10.458595359888065,1.5860180407818085,False,combination
2024-01-14 04:00:00,10.94979662629509,Transaction_Duration,6,4,True,percentage,11.20268189473922,0.5384731583937384,False,combination
2024-01-14 05:00:00,11.445246790811364,Transaction_Duration,6,5,True,percentage,11.405364287383618,0.4369935115130589,False,combination
2024-01-14 06:00:00,12.798017250264067,Transaction_Duration,6,6,True,percentage,11.731020222456841,0.9566763869731606,False,combination
2024-01-14 07:00:00,12.302956693485402,Transaction_Duration,6,7,True,percentage,12.182073578186946,0.6844388392437362,False,combination
2024-01-14 08:00:00,11.35632487119912,Transaction_Duration,6,8,True,percentage,12.1524329383162,0.7325382444734969,False,combination
2024-01-14 09:00:00,11.173160858521417,Transaction_Duration,6,9,True,percentage,11.61081414106865,0.6063689046567758,False,combination
2024-01-14 10:00:00,10.768173439810685,Transaction_Duration,6,10,True,percentage,11.099219723177077,0.30096676757272334,False,combination
2024-01-14 11:00:00,9.858652619762855,Transaction_Duration,6,11,True,percentage,10.599995639364987,0.6731981928549546,False,combination
2024-01-14 12:00:00,7.685002503538105,Transaction_Duration,6,12,True,percentage,9.437276187703883,1.5841888551211543,False,combination
2024-01-14 13:00:00,-2.9704412570613163,Transaction_Duration,6,13,True,percentage,4.857737955413216,6.865965412373162,False,combination
2024-01-14 14:00:00,6.8254329597953305,Transaction_Duration,6,14,True,percentage,3.846664735424042,5.919410066443879,False,combination
2024-01-14 15:00:00,5.774645191911637,Transaction_Duration,6,15,True,percentage,3.209878964881886,5.37803935162279,False,combination
2024-01-14 16:00:00,3.8709664559094517,Transaction_Duration,6,16,True,percentage,5.490348202538809,1.497610317896684,False,combination
2024-01-14 17:00:00,4.5352384440634435,Transaction_Duration,6,17,True,percentage,4.72695003062818,0.9662107336362564,True,combination
2024-01-14 18:00:00,4.635382475195615,Transaction_Duration,6,18,True,percentage,4.347195791722839,0.4154551623937214,False,combination
