timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-09 18:00:00,5.45472098510777,Thread_Pool_Usage,1,18,False,percentage,5.904358241103705,0.4460642073420389,False,consistent
2024-01-09 19:00:00,4.2120603341166,Thread_Pool_Usage,1,19,False,percentage,5.192791217226996,0.8795212651334416,True,consistent
2024-01-09 20:00:00,5.805340562607763,Thread_Pool_Usage,1,20,False,percentage,5.157373960610712,0.8372257230628559,False,consistent
2024-01-09 21:00:00,6.558911910600461,Thread_Pool_Usage,1,21,False,percentage,5.525437602441609,1.1982017070775264,False,consistent
2024-01-09 22:00:00,6.875839280759168,Thread_Pool_Usage,1,22,False,percentage,6.41336391798913,0.5498909346459686,False,consistent
2024-01-09 23:00:00,7.9500986477511155,Thread_Pool_Usage,1,23,False,percentage,7.128283279703581,0.7291406680869174,False,consistent
2024-01-10 00:00:00,10.08815239743007,Thread_Pool_Usage,2,0,False,percentage,8.30469677531345,1.635250367355716,False,consistent
2024-01-10 01:00:00,11.74516149760866,Thread_Pool_Usage,2,1,False,percentage,9.927804180929948,1.9026058896926854,False,consistent
2024-01-10 02:00:00,12.659301362816896,Thread_Pool_Usage,2,2,False,percentage,11.497538419285208,1.3033378849098334,False,consistent
2024-01-10 03:00:00,14.00022382610799,Thread_Pool_Usage,2,3,False,percentage,12.801562228844515,1.134242100195733,False,consistent
2024-01-10 04:00:00,13.818506459957117,Thread_Pool_Usage,2,4,False,percentage,13.492677216294,0.7274213257523153,False,consistent
2024-01-10 05:00:00,15.41762075746626,Thread_Pool_Usage,2,5,False,percentage,14.412117014510455,0.8755190649630918,False,consistent
2024-01-10 06:00:00,15.787242797934463,Thread_Pool_Usage,2,6,False,percentage,15.007790005119281,1.0463993627172812,False,consistent
2024-01-10 07:00:00,14.860810325524318,Thread_Pool_Usage,2,7,False,percentage,15.355224626975014,0.46635741584031803,False,consistent
2024-01-10 08:00:00,13.90622968844611,Thread_Pool_Usage,2,8,False,percentage,14.851427603968297,0.9405416557041245,False,consistent
2024-01-10 09:00:00,13.797253606112037,Thread_Pool_Usage,2,9,False,percentage,14.188097873360823,0.5851286004820868,False,consistent
2024-01-10 10:00:00,12.660381996943515,Thread_Pool_Usage,2,10,False,percentage,13.454621763833886,0.6899866318362978,False,consistent
2024-01-10 11:00:00,11.948946834671572,Thread_Pool_Usage,2,11,False,percentage,12.802194145909041,0.9322781208061487,False,consistent
2024-01-10 12:00:00,9.189028059982725,Thread_Pool_Usage,2,12,False,percentage,11.266118963865937,1.8336479936931704,False,consistent
2024-01-10 13:00:00,7.711283450628704,Thread_Pool_Usage,2,13,False,percentage,9.616419448427669,2.150917313218252,False,consistent
2024-01-10 14:00:00,8.268416075563348,Thread_Pool_Usage,2,14,False,percentage,8.389575862058258,0.7462855036889374,False,consistent
2024-01-10 15:00:00,6.148359374831867,Thread_Pool_Usage,2,15,False,percentage,7.37601963367464,1.0990730065823497,False,consistent
2024-01-10 16:00:00,5.094637405185635,Thread_Pool_Usage,2,16,False,percentage,6.503804285193617,1.6164694786362552,False,consistent
2024-01-10 17:00:00,5.0913854464182435,Thread_Pool_Usage,2,17,False,percentage,5.444794075478582,0.6093075919840307,False,consistent
2024-01-10 18:00:00,5.518273019308227,Thread_Pool_Usage,2,18,False,percentage,5.234765290304035,0.24553027942119848,False,consistent
2024-01-10 19:00:00,4.641744105301432,Thread_Pool_Usage,2,19,False,percentage,5.0838008570093,0.43831367622938394,False,consistent
2024-01-10 20:00:00,5.172990260261612,Thread_Pool_Usage,2,20,False,percentage,5.111002461623757,0.44154003177211054,False,consistent
2024-01-10 21:00:00,6.593981385309185,Thread_Pool_Usage,2,21,False,percentage,5.46957191695741,1.0093453862178194,False,consistent
2024-01-10 22:00:00,8.40590910209496,Thread_Pool_Usage,2,22,False,percentage,6.724293582555252,1.620394091273316,False,consistent
2024-01-10 23:00:00,9.081735537814593,Thread_Pool_Usage,2,23,False,percentage,8.027208675072913,1.2863866801614854,False,consistent
2024-01-11 00:00:00,10.445737534113583,Thread_Pool_Usage,3,0,False,percentage,9.311127391341046,1.0390815535202393,False,consistent
2024-01-11 01:00:00,12.239835306178096,Thread_Pool_Usage,3,1,False,percentage,10.589102792702091,1.5839235255409114,False,consistent
2024-01-11 02:00:00,13.356590812561121,Thread_Pool_Usage,3,2,False,percentage,12.014054550950933,1.4685024393018096,False,consistent
2024-01-11 03:00:00,14.364907480229933,Thread_Pool_Usage,3,3,False,percentage,13.320444532989717,1.0629971078876332,False,consistent
2024-01-11 04:00:00,14.013251538468184,Thread_Pool_Usage,3,4,False,percentage,13.911583277086413,0.5117889722375508,False,consistent
2024-01-11 05:00:00,15.792567140422229,Thread_Pool_Usage,3,5,False,percentage,14.723575386373447,0.9423231945634715,False,consistent
2024-01-11 06:00:00,15.068194514022,Thread_Pool_Usage,3,6,False,percentage,14.958004397637472,0.8947610849555916,False,consistent
2024-01-11 07:00:00,14.266044000036816,Thread_Pool_Usage,3,7,False,percentage,15.042268551493683,0.7635917372410543,False,consistent
2024-01-11 08:00:00,13.583233045852934,Thread_Pool_Usage,3,8,False,percentage,14.305823853303918,0.7432795355928804,False,consistent
2024-01-11 09:00:00,13.756187764570102,Thread_Pool_Usage,3,9,False,percentage,13.868488270153284,0.35498767929893255,False,consistent
2024-01-11 10:00:00,12.377645959694492,Thread_Pool_Usage,3,10,False,percentage,13.239022256705843,0.7509694917047878,False,consistent
2024-01-11 11:00:00,11.711855406548695,Thread_Pool_Usage,3,11,False,percentage,12.615229710271095,1.0426687999632658,False,consistent
2024-01-11 12:00:00,9.197028406787426,Thread_Pool_Usage,3,12,False,percentage,11.095509924343538,1.6774961459094602,False,consistent
2024-01-11 13:00:00,9.323609004053694,Thread_Pool_Usage,3,13,False,percentage,10.077497605796607,1.4168097005456972,False,consistent
2024-01-11 14:00:00,8.399503900532839,Thread_Pool_Usage,3,14,False,percentage,8.973380437124653,0.5010053605890127,False,consistent
2024-01-11 15:00:00,6.679350158573374,Thread_Pool_Usage,3,15,False,percentage,8.134154354386636,1.3419515627268765,False,consistent
2024-01-11 16:00:00,4.834682300526542,Thread_Pool_Usage,3,16,False,percentage,6.637845453210918,1.7827731881518583,False,consistent
2024-01-11 17:00:00,5.662827600783052,Thread_Pool_Usage,3,17,False,percentage,5.7256200199609895,0.9239356268470668,False,consistent
2024-01-11 18:00:00,5.039311678057169,Thread_Pool_Usage,3,18,False,percentage,5.1789405264555874,0.43136796480832396,False,consistent
2024-01-11 19:00:00,4.640369598745691,Thread_Pool_Usage,3,19,False,percentage,5.1141696258619715,0.5153230789946772,False,consistent
2024-01-11 20:00:00,5.95027396010696,Thread_Pool_Usage,3,20,False,percentage,5.20998507896994,0.671423425501751,False,consistent
2024-01-11 21:00:00,6.406472483786339,Thread_Pool_Usage,3,21,False,percentage,5.665705347546331,0.9167956814787485,False,consistent
2024-01-11 22:00:00,7.763298032760218,Thread_Pool_Usage,3,22,False,percentage,6.7066814922178395,0.9430578765709368,False,consistent
2024-01-11 23:00:00,9.496272198261883,Thread_Pool_Usage,3,23,False,percentage,7.888680904936147,1.5487111471702812,False,consistent
2024-01-12 00:00:00,9.291185452999075,Thread_Pool_Usage,4,0,False,percentage,8.850251894673725,0.9468984458309371,False,consistent
2024-01-12 01:00:00,11.542506763117512,Thread_Pool_Usage,4,1,False,percentage,10.109988138126157,1.2448282417590375,False,consistent
2024-01-12 02:00:00,12.440267205528336,Thread_Pool_Usage,4,2,False,percentage,11.091319807214974,1.6222996711183142,False,consistent
2024-01-12 03:00:00,13.874232798959913,Thread_Pool_Usage,4,3,False,percentage,12.619002255868587,1.1760936358221705,False,consistent
2024-01-12 04:00:00,14.516241464981004,Thread_Pool_Usage,4,4,False,percentage,13.61024715648975,1.0628657469550453,False,consistent
2024-01-12 05:00:00,13.922795989633732,Thread_Pool_Usage,4,5,False,percentage,14.104423417858214,0.35747052161561793,False,consistent
2024-01-12 06:00:00,15.408133565055454,Thread_Pool_Usage,4,6,False,percentage,14.615723673223398,0.7476492898127673,False,consistent
2024-01-12 07:00:00,15.638465330264049,Thread_Pool_Usage,4,7,False,percentage,14.98979829498441,0.9312000967750234,False,consistent
2024-01-12 08:00:00,15.326148634648458,Thread_Pool_Usage,4,8,False,percentage,15.45758250998932,0.1619238345840848,False,consistent
2024-01-12 09:00:00,13.100947890603889,Thread_Pool_Usage,4,9,False,percentage,14.688520618505464,1.383718108710271,False,consistent
2024-01-12 10:00:00,12.814088716484045,Thread_Pool_Usage,4,10,False,percentage,13.747061747245466,1.3750303978168061,False,consistent
2024-01-12 11:00:00,11.44520019101286,Thread_Pool_Usage,4,11,False,percentage,12.453412266033597,0.8848393852035388,False,consistent
2024-01-12 12:00:00,10.861714597588607,Thread_Pool_Usage,4,12,False,percentage,11.707001168361836,1.0021706385834754,False,consistent
2024-01-12 13:00:00,9.560164714640502,Thread_Pool_Usage,4,13,False,percentage,10.62235983441399,0.9650428559324803,False,consistent
2024-01-12 14:00:00,7.220440359827164,Thread_Pool_Usage,4,14,False,percentage,9.21410655735209,1.8451386681806865,False,consistent
2024-01-12 15:00:00,5.7419429051517605,Thread_Pool_Usage,4,15,False,percentage,7.507515993206475,1.9252308331921777,False,consistent
2024-01-12 16:00:00,5.884195200976448,Thread_Pool_Usage,4,16,False,percentage,6.282192821985124,0.8156532723018315,False,consistent
2024-01-12 17:00:00,5.456390222026724,Thread_Pool_Usage,4,17,False,percentage,5.694176109384977,0.21786584194579384,False,consistent
2024-01-12 18:00:00,4.440012604185778,Thread_Pool_Usage,4,18,False,percentage,5.260199342396317,0.7418112894501558,False,consistent
2024-01-12 19:00:00,5.622187627899616,Thread_Pool_Usage,4,19,False,percentage,5.172863484704039,0.6400585947830589,False,consistent
2024-01-12 20:00:00,5.293130761192603,Thread_Pool_Usage,4,20,False,percentage,5.118443664425999,0.6101402568308261,False,consistent
2024-01-12 21:00:00,6.920646369978347,Thread_Pool_Usage,4,21,False,percentage,5.945321586356855,0.8605309003988963,False,consistent
2024-01-12 22:00:00,7.662633345750317,Thread_Pool_Usage,4,22,False,percentage,6.625470158973755,1.2120158296051884,False,consistent
2024-01-12 23:00:00,9.37771462868324,Thread_Pool_Usage,4,23,False,percentage,7.986998114803967,1.26024024873676,False,consistent
2024-01-13 00:00:00,7.420971323834341,Thread_Pool_Usage,5,0,True,percentage,8.153773099422633,1.066829313196645,False,consistent
2024-01-13 01:00:00,8.795613989788636,Thread_Pool_Usage,5,1,True,percentage,8.531433314102072,1.0047659739075139,False,consistent
2024-01-13 02:00:00,10.719595362174596,Thread_Pool_Usage,5,2,True,percentage,8.978726891932524,1.6569181898264118,False,consistent
2024-01-13 03:00:00,10.846472395988597,Thread_Pool_Usage,5,3,True,percentage,10.12056058265061,1.1491897366752493,False,consistent
2024-01-13 04:00:00,12.027088854584893,Thread_Pool_Usage,5,4,True,percentage,11.197718870916027,0.7210515742896023,False,consistent
2024-01-13 05:00:00,11.07612465672079,Thread_Pool_Usage,5,5,True,percentage,11.316561969098094,0.6259563734514725,False,consistent
2024-01-13 06:00:00,11.33538738808608,Thread_Pool_Usage,5,6,True,percentage,11.479533633130586,0.4915962076492719,False,consistent
2024-01-13 07:00:00,12.524838632035225,Thread_Pool_Usage,5,7,True,percentage,11.645450225614029,0.7725265483980147,False,consistent
2024-01-13 08:00:00,11.032467840030975,Thread_Pool_Usage,5,8,True,percentage,11.630897953384093,0.788852024057053,False,consistent
2024-01-13 09:00:00,11.557540654065608,Thread_Pool_Usage,5,9,True,percentage,11.704949042043935,0.7570267959865256,False,consistent
2024-01-13 10:00:00,9.58563762063214,Thread_Pool_Usage,5,10,True,percentage,10.72521537157624,1.0212264454295363,False,consistent
2024-01-13 11:00:00,9.183627456009017,Thread_Pool_Usage,5,11,True,percentage,10.10893524356892,1.2705299168477837,False,consistent
2024-01-13 12:00:00,7.79301789837992,Thread_Pool_Usage,5,12,True,percentage,8.854094325007024,0.94064628339924,False,consistent
2024-01-13 13:00:00,7.62218900616213,Thread_Pool_Usage,5,13,True,percentage,8.19961145351702,0.856452711756013,False,consistent
2024-01-13 14:00:00,5.263189130145945,Thread_Pool_Usage,5,14,True,percentage,6.8927986782293305,1.4138656538042595,False,consistent
2024-01-13 15:00:00,5.821309517360301,Thread_Pool_Usage,5,15,True,percentage,6.235562551222792,1.232852094052297,False,consistent
2024-01-13 16:00:00,4.374571156516806,Thread_Pool_Usage,5,16,True,percentage,5.153023268007683,0.7296337156884439,False,consistent
2024-01-13 17:00:00,3.5969961334393328,Thread_Pool_Usage,5,17,True,percentage,4.597625602438812,1.1288079871512442,False,consistent
2024-01-13 18:00:00,3.447033361329193,Thread_Pool_Usage,5,18,True,percentage,3.806200217095109,0.49790195002511717,False,consistent
2024-01-13 19:00:00,4.287928207603851,Thread_Pool_Usage,5,19,True,percentage,3.777319234124125,0.44851237564085367,False,consistent
2024-01-13 20:00:00,5.4604071951463515,Thread_Pool_Usage,5,20,True,percentage,4.398456254693131,1.0112274153570493,False,consistent
2024-01-13 21:00:00,4.207265933698203,Thread_Pool_Usage,5,21,True,percentage,4.651867112149468,0.701376788871104,False,consistent
2024-01-13 22:00:00,5.278827352854352,Thread_Pool_Usage,5,22,True,percentage,4.982166827232968,0.6771974275513908,False,consistent
2024-01-13 23:00:00,7.256036115537142,Thread_Pool_Usage,5,23,True,percentage,5.580709800696564,1.5466414143730196,False,consistent
2024-01-14 00:00:00,8.830404587822816,Thread_Pool_Usage,6,0,True,percentage,7.121756018738101,1.7795922488827858,False,consistent
2024-01-14 01:00:00,8.62173563993567,Thread_Pool_Usage,6,1,True,percentage,8.236058781098542,0.8551134434760884,False,consistent
2024-01-14 02:00:00,9.975617817455127,Thread_Pool_Usage,6,2,True,percentage,9.142586015071203,0.7289322124109098,False,consistent
2024-01-14 03:00:00,10.413900993365356,Thread_Pool_Usage,6,3,True,percentage,9.670418150252049,0.9342506575614659,False,consistent
2024-01-14 04:00:00,10.982208485806574,Thread_Pool_Usage,6,4,True,percentage,10.457242432209016,0.5046930291214617,True,consistent
2024-01-14 05:00:00,11.891401859386859,Thread_Pool_Usage,6,5,True,percentage,11.095837112852928,0.7452756543299176,False,consistent
2024-01-14 06:00:00,11.27120427962196,Thread_Pool_Usage,6,6,True,percentage,11.381604874938462,0.4645421038240203,False,consistent
2024-01-14 07:00:00,11.102097827012813,Thread_Pool_Usage,6,7,True,percentage,11.421567988673877,0.4155804947664936,False,consistent
2024-01-14 08:00:00,10.836866436466298,Thread_Pool_Usage,6,8,True,percentage,11.07005618103369,0.21893455827495362,False,consistent
2024-01-14 09:00:00,9.848832001263055,Thread_Pool_Usage,6,9,True,percentage,10.595932088247388,0.6604588008436074,False,consistent
2024-01-14 10:00:00,10.18547884156465,Thread_Pool_Usage,6,10,True,percentage,10.290392426431334,0.5023028533703449,False,consistent
2024-01-14 11:00:00,8.087267166994813,Thread_Pool_Usage,6,11,True,percentage,9.373859336607504,1.126863936752222,False,consistent
2024-01-14 12:00:00,8.572846246169446,Thread_Pool_Usage,6,12,True,percentage,8.948530751576302,1.098397557138264,False,consistent
2024-01-14 13:00:00,7.93295559029912,Thread_Pool_Usage,6,13,True,percentage,8.197689667821125,0.33393092007777814,False,consistent
2024-01-14 14:00:00,6.735185473330358,Thread_Pool_Usage,6,14,True,percentage,7.7469957699329735,0.9328371080208667,False,consistent
2024-01-14 15:00:00,4.295300774608023,Thread_Pool_Usage,6,15,True,percentage,6.321147279412499,1.853834906092526,False,consistent
2024-01-14 16:00:00,4.419356641731254,Thread_Pool_Usage,6,16,True,percentage,5.149947629889877,1.3742567917782407,False,consistent
2024-01-14 17:00:00,4.331674298323383,Thread_Pool_Usage,6,17,True,percentage,4.348777238220886,0.06377183905604425,False,consistent
2024-01-14 18:00:00,4.738252284089847,Thread_Pool_Usage,6,18,True,percentage,4.496427741381493,0.21396583939560998,False,consistent
2024-01-14 19:00:00,4.871001761952037,Thread_Pool_Usage,6,19,True,percentage,4.646976114788422,0.28101073390104847,False,consistent
2024-01-14 20:00:00,4.860853209819083,Thread_Pool_Usage,6,20,True,percentage,4.823369085286988,0.07388775718580225,False,consistent
2024-01-14 21:00:00,6.0134919639176525,Thread_Pool_Usage,6,21,True,percentage,5.248448978562923,0.6625660913130014,False,consistent
2024-01-14 22:00:00,5.551248008833882,Thread_Pool_Usage,6,22,True,percentage,5.475197727523539,0.5800704770352054,True,consistent
2024-01-14 23:00:00,6.291478520225662,Thread_Pool_Usage,6,23,True,percentage,5.952072830992397,0.3739178183981747,False,consistent
2024-01-15 00:00:00,10.480367976195192,Thread_Pool_Usage,0,0,False,percentage,7.441031501751578,2.658036861324766,False,consistent
2024-01-15 01:00:00,10.376911073065386,Thread_Pool_Usage,0,1,False,percentage,9.049585856495412,2.3891510817631407,False,consistent
2024-01-15 02:00:00,12.646081345156496,Thread_Pool_Usage,0,2,False,percentage,11.167786798139025,1.2812852564934374,False,consistent
2024-01-15 03:00:00,14.5064279306938,Thread_Pool_Usage,0,3,False,percentage,12.509806782971893,2.0681284864783547,False,consistent
2024-01-15 04:00:00,13.98908049446271,Thread_Pool_Usage,0,4,False,percentage,13.713863256771,0.9602243230214881,False,consistent
