timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 04:00:00,14.647590013421098,Pod_Crashes,2,4,False,percentage,13.47386704106819,1.0185078799964296,False,consistent
2024-01-10 05:00:00,14.274829510334484,Pod_Crashes,2,5,False,percentage,13.915029773586033,0.9641967314798542,False,consistent
2024-01-10 06:00:00,15.640879429455685,Pod_Crashes,2,6,False,percentage,14.854432984403756,0.706124002117468,False,consistent
2024-01-10 07:00:00,14.281323030868439,Pod_Crashes,2,7,False,percentage,14.732343990219539,0.7868214694027987,False,consistent
2024-01-10 08:00:00,14.742415995260247,Pod_Crashes,2,8,False,percentage,14.888206151861459,0.6914039901216692,False,consistent
2024-01-10 09:00:00,14.029473929255602,Pod_Crashes,2,9,False,percentage,14.351070985128096,0.361552458451373,False,consistent
2024-01-10 10:00:00,12.941195365134615,Pod_Crashes,2,10,False,percentage,13.904361763216821,0.9071045861231588,False,consistent
2024-01-10 11:00:00,11.28624903892376,Pod_Crashes,2,11,False,percentage,12.752306111104659,1.3813327124375112,False,consistent
2024-01-10 12:00:00,9.569893551583778,Pod_Crashes,2,12,False,percentage,11.265779318547386,1.6857441195513496,False,consistent
2024-01-10 13:00:00,7.947986508810845,Pod_Crashes,2,13,False,percentage,9.60137636643946,1.669353933625928,False,consistent
2024-01-10 14:00:00,7.788761127191208,Pod_Crashes,2,14,False,percentage,8.435547062528611,0.9855935513495357,False,consistent
2024-01-10 15:00:00,6.250479044712008,Pod_Crashes,2,15,False,percentage,7.32907556023802,0.9374785400299044,False,consistent
2024-01-10 16:00:00,5.249209731529346,Pod_Crashes,2,16,False,percentage,6.429483301144187,1.2792037428289686,False,consistent
2024-01-10 17:00:00,4.680121942590487,Pod_Crashes,2,17,False,percentage,5.3932702396106125,0.7950285715226492,False,consistent
2024-01-10 18:00:00,4.253838960254463,Pod_Crashes,2,18,False,percentage,4.727723544791432,0.4993898051383919,False,consistent
2024-01-10 19:00:00,5.59239981219243,Pod_Crashes,2,19,False,percentage,4.842120238345793,0.6838266406450836,False,consistent
2024-01-10 20:00:00,5.666138179756683,Pod_Crashes,2,20,False,percentage,5.170792317401192,0.7949603330353968,False,consistent
2024-01-10 21:00:00,5.533319570259712,Pod_Crashes,2,21,False,percentage,5.597285854069608,0.06654397651995568,False,consistent
2024-01-10 22:00:00,8.048546953868266,Pod_Crashes,2,22,False,percentage,6.416001567961554,1.4153845850302076,False,consistent
2024-01-10 23:00:00,8.883944177216508,Pod_Crashes,2,23,False,percentage,7.488603567114829,1.7440824984681058,False,consistent
2024-01-11 00:00:00,10.68064660641307,Pod_Crashes,3,0,False,percentage,9.204379245832614,1.3449892639463084,False,consistent
2024-01-11 01:00:00,12.058477429057398,Pod_Crashes,3,1,False,percentage,10.541022737562324,1.5918657168007153,False,consistent
2024-01-11 02:00:00,12.677731449830834,Pod_Crashes,3,2,False,percentage,11.805618495100434,1.0222720764618207,False,consistent
2024-01-11 03:00:00,13.223173760084032,Pod_Crashes,3,3,False,percentage,12.653127546324088,0.5827378483739346,False,consistent
2024-01-11 04:00:00,13.579137669210626,Pod_Crashes,3,4,False,percentage,13.160014293041831,0.4540100569281044,False,consistent
2024-01-11 05:00:00,14.964594192439728,Pod_Crashes,3,5,False,percentage,13.92230187391146,0.9200312679998239,False,consistent
2024-01-11 06:00:00,14.10527555369638,Pod_Crashes,3,6,False,percentage,14.216335805115577,0.6993734546173509,False,consistent
2024-01-11 07:00:00,14.01689028980315,Pod_Crashes,3,7,False,percentage,14.362253345313087,0.5235110894777836,False,consistent
2024-01-11 08:00:00,13.461074198174138,Pod_Crashes,3,8,False,percentage,13.861080013891224,0.34922267706137033,False,consistent
2024-01-11 09:00:00,13.893040749789202,Pod_Crashes,3,9,False,percentage,13.790335079255497,0.291794830314376,False,consistent
2024-01-11 10:00:00,13.216401264298668,Pod_Crashes,3,10,False,percentage,13.523505404087336,0.342612740473825,False,consistent
2024-01-11 11:00:00,11.795818476916823,Pod_Crashes,3,11,False,percentage,12.968420163668233,1.0703767024558908,False,consistent
2024-01-11 12:00:00,10.838191305006909,Pod_Crashes,3,12,False,percentage,11.950137015407469,1.1965915389597228,False,consistent
2024-01-11 13:00:00,7.735714942713913,Pod_Crashes,3,13,False,percentage,10.123241574879215,2.1223748525105024,False,consistent
2024-01-11 14:00:00,7.096425910327606,Pod_Crashes,3,14,False,percentage,8.556777386016142,2.0014519027585904,False,consistent
2024-01-11 15:00:00,7.0538164409126285,Pod_Crashes,3,15,False,percentage,7.2953190979847164,0.3819885688892547,False,consistent
2024-01-11 16:00:00,6.338266176712592,Pod_Crashes,3,16,False,percentage,6.8295028426509425,0.42595655669643434,False,consistent
2024-01-11 17:00:00,5.910392309308434,Pod_Crashes,3,17,False,percentage,6.434158308977885,0.5777120060692474,False,consistent
2024-01-11 18:00:00,5.837257719380408,Pod_Crashes,3,18,False,percentage,6.028638735133811,0.2706271078347909,False,consistent
2024-01-11 19:00:00,4.941541899609897,Pod_Crashes,3,19,False,percentage,5.56306397609958,0.5394946114041379,False,consistent
2024-01-11 20:00:00,6.587027539461015,Pod_Crashes,3,20,False,percentage,5.7886090528171055,0.8238208344706567,False,consistent
2024-01-11 21:00:00,6.383625225047455,Pod_Crashes,3,21,False,percentage,5.970731554706123,0.8970878635870001,False,consistent
2024-01-11 22:00:00,6.717458210100198,Pod_Crashes,3,22,False,percentage,6.5627036582028895,0.16824046444587976,False,consistent
2024-01-11 23:00:00,7.879930422253151,Pod_Crashes,3,23,False,percentage,6.993671285800268,0.7854632761542846,False,consistent
2024-01-12 00:00:00,9.186848302975507,Pod_Crashes,4,0,False,percentage,7.928078978442952,1.2353989518755055,False,consistent
2024-01-12 01:00:00,10.998381807056393,Pod_Crashes,4,1,False,percentage,9.355053510761685,1.5660154864464564,False,consistent
2024-01-12 02:00:00,12.06027114302268,Pod_Crashes,4,2,False,percentage,10.74850041768486,1.4529178352514907,False,consistent
2024-01-12 03:00:00,12.886438910465904,Pod_Crashes,4,3,False,percentage,11.981697286848325,0.9464778362906004,False,consistent
2024-01-12 04:00:00,14.82145869661433,Pod_Crashes,4,4,False,percentage,13.256056250034305,1.4172162537204873,False,consistent
2024-01-12 05:00:00,15.337793782315167,Pod_Crashes,4,5,False,percentage,14.348563796465134,1.2922876486583992,False,consistent
2024-01-12 06:00:00,14.263479622818204,Pod_Crashes,4,6,False,percentage,14.807577367249236,0.5372915845260846,False,consistent
2024-01-12 07:00:00,14.049497253665617,Pod_Crashes,4,7,False,percentage,14.55025688626633,0.6903679349127169,False,consistent
2024-01-12 08:00:00,14.511049913509115,Pod_Crashes,4,8,False,percentage,14.274675596664315,0.23097992732023767,False,consistent
2024-01-12 09:00:00,13.349346452700495,Pod_Crashes,4,9,False,percentage,13.96996453995841,0.5849212101863377,False,consistent
2024-01-12 10:00:00,11.840995522011756,Pod_Crashes,4,10,False,percentage,13.233797296073789,1.3387723178667823,False,consistent
2024-01-12 11:00:00,12.257079336253847,Pod_Crashes,4,11,False,percentage,12.482473770322033,0.7790267137326248,False,consistent
2024-01-12 12:00:00,10.246055828252262,Pod_Crashes,4,12,False,percentage,11.448043562172622,1.0615377145866267,False,consistent
2024-01-12 13:00:00,7.966328957327175,Pod_Crashes,4,13,False,percentage,10.156488040611094,2.146777001693947,False,consistent
2024-01-12 14:00:00,7.635276634330185,Pod_Crashes,4,14,False,percentage,8.615887139969875,1.42143813594989,False,consistent
2024-01-12 15:00:00,6.850637414206281,Pod_Crashes,4,15,False,percentage,7.484081001954547,0.5730069757734355,False,consistent
2024-01-12 16:00:00,6.1182190600855,Pod_Crashes,4,16,False,percentage,6.868044369540655,0.758678569925272,False,consistent
2024-01-12 17:00:00,5.586189604499286,Pod_Crashes,4,17,False,percentage,6.185015359597023,0.6348648478925196,False,consistent
2024-01-12 18:00:00,5.473175802335796,Pod_Crashes,4,18,False,percentage,5.725861488973528,0.34445809262753097,False,consistent
2024-01-12 19:00:00,4.409838362772264,Pod_Crashes,4,19,False,percentage,5.156401256535783,0.6490070459003948,False,consistent
2024-01-12 20:00:00,5.220097082396827,Pod_Crashes,4,20,False,percentage,5.034370415834963,0.5554659517905636,False,consistent
2024-01-12 21:00:00,6.58039566724603,Pod_Crashes,4,21,False,percentage,5.4034437041383745,1.0968325946921924,False,consistent
2024-01-12 22:00:00,7.3755283805712875,Pod_Crashes,4,22,False,percentage,6.392007043404715,1.0899948281905694,False,consistent
2024-01-12 23:00:00,7.792448723884182,Pod_Crashes,4,23,False,percentage,7.249457590567168,0.6157828644057246,False,consistent
2024-01-13 00:00:00,8.20464162298851,Pod_Crashes,5,0,True,percentage,7.790872909147994,0.4145588674506977,False,consistent
2024-01-13 01:00:00,8.68271037908167,Pod_Crashes,5,1,True,percentage,8.226600241984787,0.44553685525436426,False,consistent
2024-01-13 02:00:00,10.045472594710173,Pod_Crashes,5,2,True,percentage,8.977608198926784,0.9551901432303995,False,consistent
2024-01-13 03:00:00,11.29781310065739,Pod_Crashes,5,3,True,percentage,10.008665358149745,1.3079398459392597,False,consistent
2024-01-13 04:00:00,11.402561215243589,Pod_Crashes,5,4,True,percentage,10.91528230353705,0.7550958475945124,False,consistent
2024-01-13 05:00:00,12.472048645949018,Pod_Crashes,5,5,True,percentage,11.724140987283334,0.649821084065019,False,consistent
2024-01-13 06:00:00,12.015563010920962,Pod_Crashes,5,6,True,percentage,11.963390957371189,0.5366491251161492,False,consistent
2024-01-13 07:00:00,11.684691569722764,Pod_Crashes,5,7,True,percentage,12.057434408864248,0.3953450415082809,False,consistent
2024-01-13 08:00:00,10.977678161200348,Pod_Crashes,5,8,True,percentage,11.559310913948025,0.5301806031455482,False,consistent
2024-01-13 09:00:00,11.366639336331609,Pod_Crashes,5,9,True,percentage,11.34300302241824,0.3540988512536928,False,consistent
2024-01-13 10:00:00,9.97411421219401,Pod_Crashes,5,10,True,percentage,10.772810569908657,0.7185120756186798,False,consistent
2024-01-13 11:00:00,8.05118728638213,Pod_Crashes,5,11,True,percentage,9.797313611635916,1.6647820917906477,False,consistent
2024-01-13 12:00:00,8.252806645768594,Pod_Crashes,5,12,True,percentage,8.759369381448245,1.0568189742749432,False,consistent
2024-01-13 13:00:00,7.3334793464964445,Pod_Crashes,5,13,True,percentage,7.879157759549057,0.48320419014490446,False,consistent
2024-01-13 14:00:00,6.766527040890372,Pod_Crashes,5,14,True,percentage,7.450937677718471,0.7500694038883139,False,consistent
2024-01-13 15:00:00,5.58734885035011,Pod_Crashes,5,15,True,percentage,6.562451745912309,0.890773805131465,False,consistent
2024-01-13 16:00:00,5.382071095576887,Pod_Crashes,5,16,True,percentage,5.911982328939124,0.7471410427048648,False,consistent
2024-01-13 17:00:00,3.996830274785032,Pod_Crashes,5,17,True,percentage,4.988750073570677,0.8651377951334991,False,consistent
2024-01-13 18:00:00,4.263255063092769,Pod_Crashes,5,18,True,percentage,4.54738547781823,0.7350310213359207,False,consistent
2024-01-13 19:00:00,4.726541329684102,Pod_Crashes,5,19,True,percentage,4.328875555853969,0.3692547802171353,False,consistent
2024-01-13 20:00:00,4.528156533123321,Pod_Crashes,5,20,True,percentage,4.505984308633398,0.23243761928142245,False,consistent
2024-01-13 21:00:00,4.7373934962421345,Pod_Crashes,5,21,True,percentage,4.66403045301652,0.1177953053400886,False,consistent
2024-01-13 22:00:00,6.2374677130185745,Pod_Crashes,5,22,True,percentage,5.167672580794677,0.9323578955429661,False,consistent
2024-01-13 23:00:00,7.111767187957731,Pod_Crashes,5,23,True,percentage,6.028876132406147,1.2008519653165517,False,consistent
2024-01-14 00:00:00,7.540275403633247,Pod_Crashes,6,0,True,percentage,6.963170101536519,0.6639938179312181,False,consistent
2024-01-14 01:00:00,8.060926491756364,Pod_Crashes,6,1,True,percentage,7.570989694449115,0.475324490997622,False,consistent
2024-01-14 02:00:00,9.327910235859532,Pod_Crashes,6,2,True,percentage,8.309704043749715,0.9194168130554565,False,consistent
2024-01-14 03:00:00,11.396425667089508,Pod_Crashes,6,3,True,percentage,9.595087464901802,1.6837239800368304,False,consistent
2024-01-14 04:00:00,11.583725638711927,Pod_Crashes,6,4,True,percentage,10.769353847220323,1.2518346869263828,False,consistent
2024-01-14 05:00:00,10.910957383178012,Pod_Crashes,6,5,True,percentage,11.297036229659815,0.34722179744074777,False,consistent
2024-01-14 06:00:00,12.542520516379277,Pod_Crashes,6,6,True,percentage,11.679067846089739,0.819949490387144,False,consistent
2024-01-14 07:00:00,11.02413646245424,Pod_Crashes,6,7,True,percentage,11.492538120670512,0.9110706061937225,False,consistent
2024-01-14 08:00:00,11.208096707956873,Pod_Crashes,6,8,True,percentage,11.591584562263463,0.8286553774663882,False,consistent
2024-01-14 09:00:00,10.69351729261459,Pod_Crashes,6,9,True,percentage,10.975250154341902,0.2607496826731527,False,consistent
2024-01-14 10:00:00,10.001029422995558,Pod_Crashes,6,10,True,percentage,10.634214474522341,0.6057148469215894,False,consistent
2024-01-14 11:00:00,8.699916403732919,Pod_Crashes,6,11,True,percentage,9.798154373114357,1.0121659154682583,False,consistent
2024-01-14 12:00:00,7.568900348480323,Pod_Crashes,6,12,True,percentage,8.756615391736267,1.2170554795103126,False,consistent
2024-01-14 13:00:00,7.823588617549874,Pod_Crashes,6,13,True,percentage,8.030801789921039,0.5932978201653283,False,consistent
2024-01-14 14:00:00,6.548743158769879,Pod_Crashes,6,14,True,percentage,7.3137440416000254,0.6746378966887744,False,consistent
2024-01-14 15:00:00,4.733475540306078,Pod_Crashes,6,15,True,percentage,6.368602438875278,1.552912655870081,False,consistent
2024-01-14 16:00:00,4.036990188983422,Pod_Crashes,6,16,True,percentage,5.10640296268646,1.2967389452315858,False,consistent
2024-01-14 17:00:00,3.222117189672878,Pod_Crashes,6,17,True,percentage,3.997527639654127,0.7564515751896922,False,consistent
2024-01-14 18:00:00,3.942260860436769,Pod_Crashes,6,18,True,percentage,3.733789413031024,0.4456453293136189,False,consistent
2024-01-14 19:00:00,4.681577475690412,Pod_Crashes,6,19,True,percentage,3.9486518419333536,0.7297511323040737,False,consistent
2024-01-14 20:00:00,4.9718256607808025,Pod_Crashes,6,20,True,percentage,4.531887998969328,0.5308541457950029,False,consistent
2024-01-14 21:00:00,5.7782403475750055,Pod_Crashes,6,21,True,percentage,5.143881161348741,0.5682162309362518,False,consistent
2024-01-14 22:00:00,6.6523738365056735,Pod_Crashes,6,22,True,percentage,5.800813281620495,0.8405014549343152,False,consistent
2024-01-14 23:00:00,6.8027209478249135,Pod_Crashes,6,23,True,percentage,6.411111710635198,0.5532139596095123,False,consistent
2024-01-15 00:00:00,10.116220647694977,Pod_Crashes,0,0,False,percentage,7.857105144008521,1.957895096198451,False,consistent
2024-01-15 01:00:00,11.205216400808036,Pod_Crashes,0,1,False,percentage,9.374719332109308,2.2930023340907755,False,consistent
2024-01-15 02:00:00,12.283468625471537,Pod_Crashes,0,2,False,percentage,11.201635224658183,1.083628427050109,False,consistent
2024-01-15 03:00:00,13.653409494343148,Pod_Crashes,0,3,False,percentage,12.380698173540907,1.2269892194194476,False,consistent
2024-01-15 04:00:00,13.633198788711995,Pod_Crashes,0,4,False,percentage,13.19002563617556,0.7851664335654761,False,consistent
2024-01-15 05:00:00,15.633973622768366,Pod_Crashes,0,5,False,percentage,14.306860635274504,1.149357985719248,False,consistent
2024-01-15 06:00:00,15.065982298970944,Pod_Crashes,0,6,False,percentage,14.777718236817101,1.0310660072445916,False,consistent
2024-01-15 07:00:00,14.268290390082678,Pod_Crashes,0,7,False,percentage,14.989415437273996,0.6860535957505048,False,consistent
2024-01-15 08:00:00,14.165431709993994,Pod_Crashes,0,8,False,percentage,14.499901466349206,0.4929306328618662,False,consistent
2024-01-15 09:00:00,13.119539513743176,Pod_Crashes,0,9,False,percentage,13.851087204606616,0.6356229188937816,False,consistent
2024-01-15 10:00:00,11.530126937484741,Pod_Crashes,0,10,False,percentage,12.938366053740637,1.3269610687429507,False,consistent
2024-01-15 11:00:00,12.149006221097135,Pod_Crashes,0,11,False,percentage,12.26622422410835,0.8011636097355791,False,consistent
2024-01-15 12:00:00,9.204742202236858,Pod_Crashes,0,12,False,percentage,10.961291786939578,1.5523700346762146,False,consistent
2024-01-15 13:00:00,8.855663690699862,Pod_Crashes,0,13,False,percentage,10.069804038011284,1.8090813249867963,False,consistent
2024-01-15 14:00:00,7.018457375404091,Pod_Crashes,0,14,False,percentage,8.359621089446938,1.1745228957764982,False,consistent
2024-01-15 15:00:00,5.527031367053841,Pod_Crashes,0,15,False,percentage,7.133717477719265,1.6673067968717334,False,consistent
2024-01-15 16:00:00,5.5311540467687275,Pod_Crashes,0,16,False,percentage,6.025547596408887,0.859887563022278,False,consistent
2024-01-15 17:00:00,6.024027310597647,Pod_Crashes,0,17,False,percentage,5.694070908140072,0.28575806159097406,False,consistent
2024-01-15 18:00:00,4.080363400085917,Pod_Crashes,0,18,False,percentage,5.211848252484097,1.010408081892866,False,consistent
2024-01-15 19:00:00,5.603797904673834,Pod_Crashes,0,19,False,percentage,5.236062871785799,1.0226823260751545,False,consistent
2024-01-15 20:00:00,5.941519809747355,Pod_Crashes,0,20,False,percentage,5.208560371502369,0.9915318078744328,False,consistent
