timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 02:00:00,133.7516314100138,Outbound_Traffic,2,2,False,percentage,133.1943982609744,1.6109970607632211,False,erratic
2024-01-10 03:00:00,131.07939298359693,Outbound_Traffic,2,3,False,percentage,132.0699287516297,1.4640690914894106,False,erratic
2024-01-10 04:00:00,134.74014135617153,Outbound_Traffic,2,4,False,percentage,133.19038858326076,1.8938095983426004,False,erratic
2024-01-10 05:00:00,135.36900427061425,Outbound_Traffic,2,5,False,percentage,133.72951287012756,2.316510026104042,False,erratic
2024-01-10 06:00:00,135.7854448068769,Outbound_Traffic,2,6,False,percentage,135.29819681122092,0.5262367321412245,False,erratic
2024-01-10 07:00:00,139.29787357956064,Outbound_Traffic,2,7,False,percentage,136.81744088568394,2.158185682862147,True,erratic
2024-01-10 08:00:00,134.55655897099155,Outbound_Traffic,2,8,False,percentage,136.5466257858097,2.46060224668386,False,erratic
2024-01-10 09:00:00,133.21756158590316,Outbound_Traffic,2,9,False,percentage,135.69066471215177,3.1948701631153202,False,erratic
2024-01-10 10:00:00,137.16607185043554,Outbound_Traffic,2,10,False,percentage,134.98006413577673,2.0080340623955086,False,erratic
2024-01-10 11:00:00,132.8538811883707,Outbound_Traffic,2,11,False,percentage,134.41250487490314,2.3915819397327387,False,erratic
2024-01-10 12:00:00,129.04786396078165,Outbound_Traffic,2,12,False,percentage,133.0226056665293,4.061733102638408,False,erratic
2024-01-10 13:00:00,130.5711156639956,Outbound_Traffic,2,13,False,percentage,130.824286937716,1.9155974406346015,False,erratic
2024-01-10 14:00:00,134.2348303407584,Outbound_Traffic,2,14,False,percentage,131.28460332184522,2.6660745554450953,False,erratic
2024-01-10 15:00:00,129.30647236400506,Outbound_Traffic,2,15,False,percentage,131.37080612291967,2.5596497239543194,False,erratic
2024-01-10 16:00:00,127.3531887252454,Outbound_Traffic,2,16,False,percentage,130.29816381000293,3.5463836191465585,False,erratic
2024-01-10 17:00:00,125.66028209716852,Outbound_Traffic,2,17,False,percentage,127.43998106213967,1.8246439509705807,False,erratic
2024-01-10 18:00:00,120.91837365043725,Outbound_Traffic,2,18,False,percentage,124.64394815761705,3.3356277174275357,False,erratic
2024-01-10 19:00:00,119.77932530643952,Outbound_Traffic,2,19,False,percentage,122.1193270180151,3.1189950203457344,False,erratic
2024-01-10 20:00:00,124.18208358667793,Outbound_Traffic,2,20,False,percentage,121.6265941811849,2.285224793908717,False,erratic
2024-01-10 21:00:00,121.94076641887658,Outbound_Traffic,2,21,False,percentage,121.96739177066468,2.201499897929609,False,erratic
2024-01-10 22:00:00,117.18133622544609,Outbound_Traffic,2,22,False,percentage,121.10139541033352,3.5750557578098627,False,erratic
2024-01-10 23:00:00,121.63516728740693,Outbound_Traffic,2,23,False,percentage,120.25242331057653,2.664025078831658,False,erratic
2024-01-11 00:00:00,121.46051970388325,Outbound_Traffic,3,0,False,percentage,120.09234107224542,2.5225160768939876,False,erratic
2024-01-11 01:00:00,123.324424045548,Outbound_Traffic,3,1,False,percentage,122.1400370122794,1.0294197045192037,False,erratic
2024-01-11 02:00:00,121.76854161102096,Outbound_Traffic,3,2,False,percentage,122.18449512015074,0.9991485575482897,False,erratic
2024-01-11 03:00:00,124.30531722274752,Outbound_Traffic,3,3,False,percentage,123.13276095977216,1.279202360814308,False,erratic
2024-01-11 04:00:00,121.74339635437774,Outbound_Traffic,3,4,False,percentage,122.60575172938206,1.4719205891199898,False,erratic
2024-01-11 05:00:00,124.2600961913923,Outbound_Traffic,3,5,False,percentage,123.43626992283919,1.4662458608736424,False,erratic
2024-01-11 06:00:00,124.5563962214555,Outbound_Traffic,3,6,False,percentage,123.51996292240851,1.5456681419213725,False,erratic
2024-01-11 07:00:00,120.27427997696242,Outbound_Traffic,3,7,False,percentage,123.03025746327008,2.391340075301556,False,erratic
2024-01-11 08:00:00,122.5423065732768,Outbound_Traffic,3,8,False,percentage,122.45766092389825,2.142312663296474,False,erratic
2024-01-11 09:00:00,122.71728195575882,Outbound_Traffic,3,9,False,percentage,121.84462283533269,1.3627679977744453,False,erratic
2024-01-11 10:00:00,126.86146612791576,Outbound_Traffic,3,10,False,percentage,124.04035155231713,2.44472282327122,False,erratic
2024-01-11 11:00:00,121.99549549604167,Outbound_Traffic,3,11,False,percentage,123.85808119323876,2.625925498325239,False,erratic
2024-01-11 12:00:00,117.0786357050634,Outbound_Traffic,3,12,False,percentage,121.97853244300694,4.89143727134073,False,erratic
2024-01-11 13:00:00,114.36210142745031,Outbound_Traffic,3,13,False,percentage,117.8120775428518,3.8691897018212646,False,erratic
2024-01-11 14:00:00,109.92863974487572,Outbound_Traffic,3,14,False,percentage,113.78979229246313,3.6091915808367254,False,erratic
2024-01-11 15:00:00,110.87539805180002,Outbound_Traffic,3,15,False,percentage,111.72204640804203,2.334845969668132,False,erratic
2024-01-11 16:00:00,111.40224938623015,Outbound_Traffic,3,16,False,percentage,110.73542906096863,0.7467093360772639,False,erratic
2024-01-11 17:00:00,112.86709994930571,Outbound_Traffic,3,17,False,percentage,111.71491579577862,1.0320074248243838,False,erratic
2024-01-11 18:00:00,115.85348179722249,Outbound_Traffic,3,18,False,percentage,113.37427704425279,2.2685433538752853,False,erratic
2024-01-11 19:00:00,116.0274811828537,Outbound_Traffic,3,19,False,percentage,114.91602097646064,1.7765491769729278,False,erratic
2024-01-11 20:00:00,119.36404386565343,Outbound_Traffic,3,20,False,percentage,117.08166894857654,1.9785083758075832,False,erratic
2024-01-11 21:00:00,118.0575038378542,Outbound_Traffic,3,21,False,percentage,117.81634296212046,1.6813035300223726,False,erratic
2024-01-11 22:00:00,116.77630536636319,Outbound_Traffic,3,22,False,percentage,118.06595102329027,1.2938899301709423,False,erratic
2024-01-11 23:00:00,116.62970780030933,Outbound_Traffic,3,23,False,percentage,117.15450566817556,0.7854469953089503,False,erratic
2024-01-12 00:00:00,117.21117355855402,Outbound_Traffic,4,0,False,percentage,116.87239557507552,0.30240800778921734,False,erratic
2024-01-12 01:00:00,119.25584680012338,Outbound_Traffic,4,1,False,percentage,117.6989093863289,1.3793354160144684,False,erratic
2024-01-12 02:00:00,119.24169999577144,Outbound_Traffic,4,2,False,percentage,118.56957345148294,1.1764300807376553,False,erratic
2024-01-12 03:00:00,123.44095262555894,Outbound_Traffic,4,3,False,percentage,120.64616647381791,2.4203661414142377,False,erratic
2024-01-12 04:00:00,126.68926559110113,Outbound_Traffic,4,4,False,percentage,123.12397273747717,3.733887452948183,False,erratic
2024-01-12 05:00:00,128.90296632683902,Outbound_Traffic,4,5,False,percentage,126.34439484783303,2.7472896262365274,False,erratic
2024-01-12 06:00:00,124.19474272682457,Outbound_Traffic,4,6,False,percentage,126.59565821492157,2.355507190097683,False,erratic
2024-01-12 07:00:00,126.28406977187097,Outbound_Traffic,4,7,False,percentage,126.46059294184487,2.359070301855948,False,erratic
2024-01-12 08:00:00,126.31875182728547,Outbound_Traffic,4,8,False,percentage,125.59918810866033,1.216408991324138,False,erratic
2024-01-12 09:00:00,124.2511808307209,Outbound_Traffic,4,9,False,percentage,125.6180008099591,1.183827839251942,False,erratic
2024-01-12 10:00:00,120.2908864310754,Outbound_Traffic,4,10,False,percentage,123.62027302969392,3.063057916325938,False,erratic
2024-01-12 11:00:00,115.34418062805355,Outbound_Traffic,4,11,False,percentage,119.96208262994996,4.462594212710637,False,erratic
2024-01-12 12:00:00,115.90306597747984,Outbound_Traffic,4,12,False,percentage,117.17937767886961,2.709096388974537,False,erratic
2024-01-12 13:00:00,111.76581863480835,Outbound_Traffic,4,13,False,percentage,114.33768841344725,2.2447658735762266,False,erratic
2024-01-12 14:00:00,113.94783952069716,Outbound_Traffic,4,14,False,percentage,113.8722413776618,2.069659441320721,False,erratic
2024-01-12 15:00:00,116.63795267722828,Outbound_Traffic,4,15,False,percentage,114.11720361091126,2.44047857563469,False,erratic
2024-01-12 16:00:00,120.98353996020337,Outbound_Traffic,4,16,False,percentage,117.18977738604293,3.550162397774908,False,erratic
2024-01-12 17:00:00,120.52254388632554,Outbound_Traffic,4,17,False,percentage,119.38134550791908,2.3870028304676705,False,erratic
2024-01-12 18:00:00,123.77836071539004,Outbound_Traffic,4,18,False,percentage,121.76148152063966,1.7618117407115084,False,erratic
2024-01-12 19:00:00,123.78185027863115,Outbound_Traffic,4,19,False,percentage,122.69425162678225,1.8807548821539584,False,erratic
2024-01-12 20:00:00,125.24752030147188,Outbound_Traffic,4,20,False,percentage,124.26924376516435,0.8472141290095623,False,erratic
2024-01-12 21:00:00,124.71632539318993,Outbound_Traffic,4,21,False,percentage,124.58189865776433,0.7420243017411718,False,erratic
2024-01-12 22:00:00,121.60083367862158,Outbound_Traffic,4,22,False,percentage,123.8548931244278,1.9700583739017827,False,erratic
2024-01-12 23:00:00,166.24629350740588,Outbound_Traffic,4,23,False,percentage,137.52115085973915,24.925427523966356,False,erratic
2024-01-13 00:00:00,166.6866677074678,Outbound_Traffic,5,0,True,percentage,151.51126496449842,25.90412915230696,False,erratic
2024-01-13 01:00:00,163.39797161499868,Outbound_Traffic,5,1,True,percentage,165.44364427662413,1.7852352332170036,False,erratic
2024-01-13 02:00:00,166.20894965553308,Outbound_Traffic,5,2,True,percentage,165.43119632599985,1.776951231284488,False,erratic
2024-01-13 03:00:00,168.86277672262779,Outbound_Traffic,5,3,True,percentage,166.15656599771987,2.732779126055497,False,erratic
2024-01-13 04:00:00,167.14195427158995,Outbound_Traffic,5,4,True,percentage,167.4045602165836,1.3462618383057627,False,erratic
2024-01-13 05:00:00,164.91280242056547,Outbound_Traffic,5,5,True,percentage,166.97251113826107,1.9804311344553782,False,erratic
2024-01-13 06:00:00,168.06682654459885,Outbound_Traffic,5,6,True,percentage,166.70719441225143,1.6213356053646062,False,erratic
2024-01-13 07:00:00,166.08874036342573,Outbound_Traffic,5,7,True,percentage,166.35612310953002,1.5939219533715274,False,erratic
2024-01-13 08:00:00,165.9174908364067,Outbound_Traffic,5,8,True,percentage,166.69101924814376,1.1945567746525088,False,erratic
2024-01-13 09:00:00,167.97972307325423,Outbound_Traffic,5,9,True,percentage,166.66198475769556,1.1444025958343789,False,erratic
2024-01-13 10:00:00,165.97999386012305,Outbound_Traffic,5,10,True,percentage,166.62573592326135,1.17300364822992,False,erratic
2024-01-13 11:00:00,165.37072181696462,Outbound_Traffic,5,11,True,percentage,166.4434795834473,1.3648575569018657,False,erratic
2024-01-13 12:00:00,169.77328427234997,Outbound_Traffic,5,12,True,percentage,167.04133331647924,2.38547062958523,False,erratic
2024-01-13 13:00:00,171.76865424566085,Outbound_Traffic,5,13,True,percentage,168.97088677832517,3.2735708552528977,False,erratic
2024-01-13 14:00:00,173.05327726420944,Outbound_Traffic,5,14,True,percentage,171.53173859407343,1.6527810732653787,False,erratic
2024-01-13 15:00:00,171.79395846510428,Outbound_Traffic,5,15,True,percentage,172.20529665832487,0.7344817266989971,False,erratic
2024-01-13 16:00:00,166.89933871317047,Outbound_Traffic,5,16,True,percentage,170.58219148082807,3.251003589760335,False,erratic
2024-01-13 17:00:00,164.3812084998492,Outbound_Traffic,5,17,True,percentage,167.69150189270798,3.7693311593857235,False,erratic
2024-01-13 18:00:00,168.81737221277166,Outbound_Traffic,5,18,True,percentage,166.6993064752638,2.2248363522114802,False,erratic
2024-01-13 19:00:00,165.3053355461962,Outbound_Traffic,5,19,True,percentage,166.16797208627236,2.34051136980281,False,erratic
2024-01-13 20:00:00,165.52568341372037,Outbound_Traffic,5,20,True,percentage,166.5494637242294,1.9671540305705253,False,erratic
2024-01-13 21:00:00,160.932860556976,Outbound_Traffic,5,21,True,percentage,163.92129317229754,2.5904025590488455,False,erratic
2024-01-13 22:00:00,164.38062113969968,Outbound_Traffic,5,22,True,percentage,163.61305503679867,2.3906847847653396,False,erratic
2024-01-13 23:00:00,161.56403407065193,Outbound_Traffic,5,23,True,percentage,162.29250525577586,1.8356922290027307,False,erratic
2024-01-14 00:00:00,163.7762236475118,Outbound_Traffic,6,0,True,percentage,163.24029295262113,1.482803750226053,False,erratic
2024-01-14 01:00:00,159.6792982383594,Outbound_Traffic,6,1,True,percentage,161.67318531884106,2.050642569606914,False,erratic
2024-01-14 02:00:00,158.70978686441583,Outbound_Traffic,6,2,True,percentage,160.72176958342902,2.6892852764729125,False,erratic
2024-01-14 03:00:00,154.67327506472517,Outbound_Traffic,6,3,True,percentage,157.6874533891668,2.654984238128466,False,erratic
2024-01-14 04:00:00,155.34348600626373,Outbound_Traffic,6,4,True,percentage,156.24218264513493,2.1631224222886978,False,erratic
2024-01-14 05:00:00,155.34694874992545,Outbound_Traffic,6,5,True,percentage,155.12123660697145,0.38794993898197483,False,erratic
2024-01-14 06:00:00,155.55440732278694,Outbound_Traffic,6,6,True,percentage,155.41494735965873,0.12078828024336026,False,erratic
2024-01-14 07:00:00,158.80885523723512,Outbound_Traffic,6,7,True,percentage,156.57007043664916,1.9416173161499395,False,erratic
2024-01-14 08:00:00,155.06233989585365,Outbound_Traffic,6,8,True,percentage,156.47520081862524,2.0359248014831306,False,erratic
2024-01-14 09:00:00,156.26252609140073,Outbound_Traffic,6,9,True,percentage,156.71124040816318,1.9131394889973943,False,erratic
2024-01-14 10:00:00,154.49845432880394,Outbound_Traffic,6,10,True,percentage,155.2744401053528,0.9009590279580036,False,erratic
2024-01-14 11:00:00,152.66648019618142,Outbound_Traffic,6,11,True,percentage,154.47582020546204,1.7981297916987573,False,erratic
2024-01-14 12:00:00,157.18961665714735,Outbound_Traffic,6,12,True,percentage,154.78485039404424,2.2751281042565044,False,erratic
2024-01-14 13:00:00,161.5940569040817,Outbound_Traffic,6,13,True,percentage,157.15005125247015,4.463919862050089,False,erratic
2024-01-14 14:00:00,166.0286975566922,Outbound_Traffic,6,14,True,percentage,161.60412370597376,4.4195490485522075,False,erratic
2024-01-14 15:00:00,166.74237986323757,Outbound_Traffic,6,15,True,percentage,164.78837810800383,2.789283344167028,False,erratic
2024-01-14 16:00:00,170.5495053785435,Outbound_Traffic,6,16,True,percentage,167.7735275994911,2.4304063612948013,False,erratic
2024-01-14 17:00:00,169.5564057282502,Outbound_Traffic,6,17,True,percentage,168.94943032334376,1.9748077194889289,False,erratic
2024-01-14 18:00:00,166.46349312682833,Outbound_Traffic,6,18,True,percentage,168.85646807787398,2.131034623395627,False,erratic
2024-01-14 19:00:00,167.57798586569524,Outbound_Traffic,6,19,True,percentage,167.86596157359125,1.5664369110407594,False,erratic
2024-01-14 20:00:00,166.91131527131623,Outbound_Traffic,6,20,True,percentage,166.98426475461326,0.5608161343884501,False,erratic
2024-01-14 21:00:00,167.42187348272307,Outbound_Traffic,6,21,True,percentage,167.30372487324485,0.3486857335801135,False,erratic
2024-01-14 22:00:00,169.76921617179363,Outbound_Traffic,6,22,True,percentage,168.03413497527765,1.5241546806984334,False,erratic
2024-01-14 23:00:00,174.7357817459983,Outbound_Traffic,6,23,True,percentage,170.64229046683835,3.734301482795832,False,erratic
2024-01-15 00:00:00,174.4148640298283,Outbound_Traffic,0,0,False,percentage,172.97328731587342,2.779442564146707,False,erratic
2024-01-15 01:00:00,175.36246449456368,Outbound_Traffic,0,1,False,percentage,174.83770342346347,0.48195194932036767,False,erratic
2024-01-15 02:00:00,178.52877242896136,Outbound_Traffic,0,2,False,percentage,176.10203365111775,2.1543635909748695,False,erratic
2024-01-15 03:00:00,181.22971899164864,Outbound_Traffic,0,3,False,percentage,178.37365197172457,2.936701483057179,False,erratic
2024-01-15 04:00:00,181.0935094574386,Outbound_Traffic,0,4,False,percentage,180.28400029268286,1.5215968255421977,False,erratic
2024-01-15 05:00:00,180.08880029327173,Outbound_Traffic,0,5,False,percentage,180.80400958078633,0.623122382058432,False,erratic
2024-01-15 06:00:00,183.45158509185995,Outbound_Traffic,0,6,False,percentage,181.54463161419008,1.7261847527560703,False,erratic
2024-01-15 07:00:00,184.104242246605,Outbound_Traffic,0,7,False,percentage,182.5482092105789,2.1547643739669002,False,erratic
2024-01-15 08:00:00,180.53930760984935,Outbound_Traffic,0,8,False,percentage,182.6983783161048,1.8980727268408806,False,erratic
2024-01-15 09:00:00,185.27835083530235,Outbound_Traffic,0,9,False,percentage,183.30730023058558,2.4679890813900305,False,erratic
2024-01-15 10:00:00,188.09362585792894,Outbound_Traffic,0,10,False,percentage,184.63709476769353,3.817766108146319,False,erratic
2024-01-15 11:00:00,184.75784331045918,Outbound_Traffic,0,11,False,percentage,186.0432733345635,1.794628408171973,False,erratic
2024-01-15 12:00:00,183.72561658917562,Outbound_Traffic,0,12,False,percentage,185.52569525252125,2.2829966484173894,False,erratic
2024-01-15 13:00:00,185.67335038025502,Outbound_Traffic,0,13,False,percentage,184.71893675996327,0.9744495984870626,False,erratic
2024-01-15 14:00:00,184.21180613894632,Outbound_Traffic,0,14,False,percentage,184.53692436945894,1.0137520052245161,False,erratic
2024-01-15 15:00:00,182.74384540740553,Outbound_Traffic,0,15,False,percentage,184.20966730886894,1.4647536575966749,False,erratic
