timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-26 23:00:00,7.72272019286251,Batch_Job_Success,4,23,False,percentage,6.690229474505078,0.9590374758719371,False,combination
2024-04-27 00:00:00,7.164255801625819,Batch_Job_Success,5,0,True,percentage,7.135898325370735,0.6015021511177482,False,combination
2024-04-27 01:00:00,9.62230507310278,Batch_Job_Success,5,1,True,percentage,8.16976035586371,1.288559364466412,False,combination
2024-04-27 02:00:00,9.144162164664358,Batch_Job_Success,5,2,True,percentage,8.643574346464327,1.303243138500918,False,combination
2024-04-27 03:00:00,11.432085040493977,Batch_Job_Success,5,3,True,percentage,10.066184092753714,1.2068219460636378,False,combination
2024-04-27 04:00:00,10.724895400548615,Batch_Job_Success,5,4,True,percentage,10.433714201902324,1.1714254732034697,False,combination
2024-04-27 05:00:00,12.332337927702035,Batch_Job_Success,5,5,True,percentage,11.496439456248217,0.8056512816633199,False,combination
2024-04-27 06:00:00,12.307508664686077,Batch_Job_Success,5,6,True,percentage,11.788247330978919,0.9209734627219063,False,combination
2024-04-27 07:00:00,11.685334924520024,Batch_Job_Success,5,7,True,percentage,12.108393838969386,0.3665900392767436,False,combination
2024-04-27 08:00:00,11.640992755159502,Batch_Job_Success,5,8,True,percentage,11.877945448121876,0.3726727448644094,False,combination
2024-04-27 09:00:00,11.300333116546513,Batch_Job_Success,5,9,True,percentage,11.542220265408687,0.2106504250755534,False,combination
2024-04-27 10:00:00,9.398887497734966,Batch_Job_Success,5,10,True,percentage,10.780071123147001,1.2082066887229106,False,combination
2024-04-27 11:00:00,9.008469905837474,Batch_Job_Success,5,11,True,percentage,9.902563506706327,1.2261428895770574,False,combination
2024-04-27 12:00:00,8.076080231455308,Batch_Job_Success,5,12,True,percentage,8.827812545009259,0.679656220045525,False,combination
2024-04-27 13:00:00,7.324676115498669,Batch_Job_Success,5,13,True,percentage,8.136408750930492,0.843516466817529,False,combination
2024-04-27 14:00:00,5.297396252725602,Batch_Job_Success,5,14,True,percentage,6.899384199893201,1.4373329723907526,False,combination
2024-04-27 15:00:00,6.151411388512941,Batch_Job_Success,5,15,True,percentage,6.257827918912412,1.017820843251782,False,combination
2024-04-27 16:00:00,5.147388021248743,Batch_Job_Success,5,16,True,percentage,5.532065220829104,0.5415882882281859,False,combination
2024-04-27 17:00:00,4.2359586963962235,Batch_Job_Success,5,17,True,percentage,5.178252702052645,0.9580992773845781,False,combination
2024-04-27 18:00:00,4.365619652212889,Batch_Job_Success,5,18,True,percentage,4.582988789952626,0.4930647625629293,True,combination
2024-04-27 19:00:00,3.158469284646726,Batch_Job_Success,5,19,True,percentage,3.920015877751954,0.662697443007048,False,combination
2024-04-27 20:00:00,3.554337128796602,Batch_Job_Success,5,20,True,percentage,3.6928086885520806,0.61537288055636,False,combination
2024-04-27 21:00:00,4.5622572535856705,Batch_Job_Success,5,21,True,percentage,3.758354555676341,0.7237903690206319,False,combination
2024-04-27 22:00:00,5.721165291850862,Batch_Job_Success,5,22,True,percentage,4.6125865580777194,1.0842904828591542,False,combination
2024-04-27 23:00:00,7.7792204525728055,Batch_Job_Success,5,23,True,percentage,6.0208809993364545,1.629289779288612,False,combination
2024-04-28 00:00:00,8.432355674480858,Batch_Job_Success,6,0,True,percentage,7.310913806301516,1.4149634832470375,False,combination
2024-04-28 01:00:00,9.132533846542875,Batch_Job_Success,6,1,True,percentage,8.44803665786552,0.6767929561575964,False,combination
2024-04-28 02:00:00,10.269130928562891,Batch_Job_Success,6,2,True,percentage,9.278006816528883,0.9269884693184675,False,combination
2024-04-28 03:00:00,9.98398565577044,Batch_Job_Success,6,3,True,percentage,9.795216810292077,0.5913446452632468,False,combination
2024-04-28 04:00:00,12.116280977844404,Batch_Job_Success,6,4,True,percentage,10.789799187392587,1.157580412735642,False,combination
2024-04-28 05:00:00,11.206221096634756,Batch_Job_Success,6,5,True,percentage,11.102162576749876,1.0699495160077215,False,combination
2024-04-28 06:00:00,12.654006191952888,Batch_Job_Success,6,6,True,percentage,11.992169422144025,0.7318286542970349,False,combination
2024-04-28 07:00:00,12.1039738648564,Batch_Job_Success,6,7,True,percentage,11.988067051148022,0.7308188644626339,False,combination
2024-04-28 08:00:00,10.576710852891646,Batch_Job_Success,6,8,True,percentage,11.778230303233654,1.0762762806898076,False,combination
2024-04-28 09:00:00,10.317876691031463,Batch_Job_Success,6,9,True,percentage,10.999520469593179,0.965200371719712,False,combination
2024-04-28 10:00:00,10.434307296758856,Batch_Job_Success,6,10,True,percentage,10.442964946893996,0.12963408894222578,True,combination
2024-04-28 11:00:00,9.386453576924152,Batch_Job_Success,6,11,True,percentage,10.0462125215715,0.5743260574526778,False,combination
2024-04-28 12:00:00,8.88274802740288,Batch_Job_Success,6,12,True,percentage,9.56783630036197,0.7915230955899982,False,combination
2024-04-28 13:00:00,7.204549508547688,Batch_Job_Success,6,13,True,percentage,8.491250370958248,1.1424224928416777,False,combination
2024-04-28 14:00:00,6.4001030632320965,Batch_Job_Success,6,14,True,percentage,7.495800199727562,1.2666892785387696,False,combination
2024-04-28 15:00:00,4.842458138301527,Batch_Job_Success,6,15,True,percentage,6.149036903360446,1.2008932395605265,False,combination
2024-04-28 16:00:00,4.369872141974384,Batch_Job_Success,6,16,True,percentage,5.204144447836011,1.0623427593229948,False,combination
2024-04-28 17:00:00,3.9765683899925186,Batch_Job_Success,6,17,True,percentage,4.396299556756151,0.4335493861665751,False,combination
2024-04-28 18:00:00,4.634454180465243,Batch_Job_Success,6,18,True,percentage,4.326964904144057,0.33103504590883986,False,combination
2024-04-28 19:00:00,4.207651979475623,Batch_Job_Success,6,19,True,percentage,4.27289151664447,0.3337597582598846,False,combination
2024-04-28 20:00:00,3.78578758502989,Batch_Job_Success,6,20,True,percentage,4.20929791499026,0.4243356918519308,False,combination
2024-04-28 21:00:00,6.1042892928832355,Batch_Job_Success,6,21,True,percentage,4.6992429524629244,1.2349529569467006,False,combination
2024-04-28 22:00:00,6.7809396732920995,Batch_Job_Success,6,22,True,percentage,5.557005517068416,1.5707875911171905,False,combination
2024-04-28 23:00:00,7.922882278237868,Batch_Job_Success,6,23,True,percentage,6.936037081471075,0.9191634871517625,False,combination
2024-04-29 00:00:00,9.596292275338888,Batch_Job_Success,0,0,False,percentage,8.10003807562296,1.4160122530801655,False,combination
2024-04-29 01:00:00,12.516790138356214,Batch_Job_Success,0,1,False,percentage,10.011988230644333,2.324994559618851,False,combination
2024-04-29 02:00:00,12.391367395651292,Batch_Job_Success,0,2,False,percentage,11.50148326978214,1.6511351428873744,False,combination
2024-04-29 03:00:00,13.28872770683818,Batch_Job_Success,0,3,False,percentage,12.732295080281903,0.4859482143390333,False,combination
2024-04-29 04:00:00,15.27266125131653,Batch_Job_Success,0,4,False,percentage,13.650918784602007,1.4743983021160008,False,combination
2024-04-29 05:00:00,14.343966835433195,Batch_Job_Success,0,5,False,percentage,14.30178526452931,0.9926391796215667,False,combination
2024-04-29 06:00:00,15.725705755351706,Batch_Job_Success,0,6,False,percentage,15.114111280700484,0.7043821268256555,False,combination
2024-04-29 07:00:00,14.945288637047211,Batch_Job_Success,0,7,False,percentage,15.004987075944046,0.6928012257564956,False,combination
2024-04-29 08:00:00,13.404478835411044,Batch_Job_Success,0,8,False,percentage,14.691824409269996,1.1811886765189474,False,combination
2024-04-29 09:00:00,22.406083093762767,Batch_Job_Success,0,9,False,percentage,16.918616855407016,4.814326328680435,False,combination
2024-04-29 10:00:00,13.195426197811098,Batch_Job_Success,0,10,False,percentage,16.335329375661644,5.258465915141149,False,combination
2024-04-29 11:00:00,11.037098814282785,Batch_Job_Success,0,11,False,percentage,15.546202701952225,6.038051301213206,False,combination
2024-04-29 12:00:00,13.083831971091763,Batch_Job_Success,0,12,False,percentage,12.43878566106189,1.2151781063632305,False,combination
2024-04-29 13:00:00,9.684150121761105,Batch_Job_Success,0,13,False,percentage,11.268360302378559,1.711598836197993,False,combination
2024-04-29 14:00:00,8.495876564378808,Batch_Job_Success,0,14,False,percentage,10.421286219077233,2.381146976348055,False,combination
2024-04-29 15:00:00,6.92989647510211,Batch_Job_Success,0,15,False,percentage,8.369974387080683,1.3814365009727285,False,combination
2024-04-29 16:00:00,5.070451915611583,Batch_Job_Success,0,16,False,percentage,6.832074985030842,1.7148061957653182,False,combination
2024-04-29 17:00:00,5.664218600118482,Batch_Job_Success,0,17,False,percentage,5.888188996944066,0.9497397387943243,False,combination
2024-04-29 18:00:00,5.869426390697064,Batch_Job_Success,0,18,False,percentage,5.53469896880905,0.41493560238925603,False,combination
2024-04-29 19:00:00,4.467314338627511,Batch_Job_Success,0,19,False,percentage,5.33365310981436,0.7572547188194824,False,combination
2024-04-29 20:00:00,6.543226696127677,Batch_Job_Success,0,20,False,percentage,5.6266558084840925,1.0590355025664657,False,combination
2024-04-29 21:00:00,5.963961502432888,Batch_Job_Success,0,21,False,percentage,5.658167512396034,1.071207497295545,False,combination
2024-04-29 22:00:00,11.887877764248596,Batch_Job_Success,0,22,False,percentage,8.131688654269729,3.265823711347468,False,combination
2024-04-29 23:00:00,8.961499050059864,Batch_Job_Success,0,23,False,percentage,8.937779438913791,2.9620293607956945,False,combination
2024-04-30 00:00:00,10.431312053824138,Batch_Job_Success,1,0,False,percentage,10.42689628937754,1.4631943544676347,False,combination
2024-04-30 01:00:00,11.346974454211114,Batch_Job_Success,1,1,False,percentage,10.246595186031714,1.203417411743704,False,combination
2024-04-30 02:00:00,12.872959768867194,Batch_Job_Success,1,2,False,percentage,11.550415425634156,1.2334715492195059,False,combination
2024-04-30 03:00:00,13.251313587441084,Batch_Job_Success,1,3,False,percentage,12.490415936839804,1.00815758746068,False,combination
2024-04-30 04:00:00,2.5654239453160415,Batch_Job_Success,1,4,False,percentage,9.563232433874783,6.063231863859058,False,combination
2024-04-30 05:00:00,14.79642682379587,Batch_Job_Success,1,5,False,percentage,10.204388118851007,6.660493522382755,False,combination
2024-04-30 06:00:00,15.35363533403165,Batch_Job_Success,1,6,False,percentage,10.905162034381197,7.227796612842865,False,combination
2024-04-30 07:00:00,13.907722515429825,Batch_Job_Success,1,7,False,percentage,14.685928224419124,0.729262247135888,False,combination
2024-04-30 08:00:00,13.665570575970767,Batch_Job_Success,1,8,False,percentage,14.308976141810755,0.9127672273722881,False,combination
2024-04-30 09:00:00,13.7321647020924,Batch_Job_Success,1,9,False,percentage,13.76848593116434,0.12509522056063854,False,combination
2024-04-30 10:00:00,11.689515849800957,Batch_Job_Success,1,10,False,percentage,13.02908370928805,1.160577542448904,False,combination
2024-04-30 11:00:00,12.292105140148719,Batch_Job_Success,1,11,False,percentage,12.571261897347364,1.0495475000014345,False,combination
2024-04-30 12:00:00,10.547610675695328,Batch_Job_Success,1,12,False,percentage,11.509743888548343,0.8860325629832465,False,combination
2024-04-30 13:00:00,7.869623896735514,Batch_Job_Success,1,13,False,percentage,10.236446570859863,2.2276001463882484,False,combination
2024-04-30 14:00:00,8.114006048597279,Batch_Job_Success,1,14,False,percentage,8.843746873676048,1.4806399126427678,False,combination
2024-04-30 15:00:00,6.36626729957943,Batch_Job_Success,1,15,False,percentage,7.449965748304083,0.9464314052603806,False,combination
2024-04-30 16:00:00,4.912725397226151,Batch_Job_Success,1,16,False,percentage,6.464332915134295,1.6028917932680888,False,combination
2024-04-30 17:00:00,5.36539371844431,Batch_Job_Success,1,17,False,percentage,5.548128805083305,0.7438011154809127,False,combination
2024-04-30 18:00:00,5.5502412307552484,Batch_Job_Success,1,18,False,percentage,5.276120115475245,0.3279999110367311,False,combination
2024-04-30 19:00:00,4.8459113705187855,Batch_Job_Success,1,19,False,percentage,5.253848773239457,0.3651737177090693,False,combination
2024-04-30 20:00:00,6.3377919264931455,Batch_Job_Success,1,20,False,percentage,5.577981509255736,0.7463270332848662,False,combination
2024-04-30 21:00:00,5.509184878193739,Batch_Job_Success,1,21,False,percentage,5.564296058401898,0.7474656045339325,False,combination
2024-04-30 22:00:00,8.027749153285043,Batch_Job_Success,1,22,False,percentage,6.624908652657318,1.2835959304912745,False,combination
2024-04-30 23:00:00,8.7538810231639,Batch_Job_Success,1,23,False,percentage,7.4302716848809025,1.7028645754239735,False,combination
2024-05-01 00:00:00,10.302485623360285,Batch_Job_Success,2,0,False,percentage,9.028038599936417,1.161885659068418,False,combination
2024-05-01 01:00:00,11.766106912528,Batch_Job_Success,2,1,False,percentage,10.274157853017405,1.5063127328241916,False,combination
2024-05-01 02:00:00,11.636853717470443,Batch_Job_Success,2,2,False,percentage,11.235148751119587,0.8102912930048728,False,combination
2024-05-01 03:00:00,13.243970597620422,Batch_Job_Success,2,3,False,percentage,12.215643742539632,0.8928990355961509,False,combination
2024-05-01 04:00:00,14.276622647351118,Batch_Job_Success,2,4,False,percentage,13.052482320814002,1.330261561087415,False,combination
2024-05-01 05:00:00,14.435488114272742,Batch_Job_Success,2,5,False,percentage,13.985360453081435,0.6469572995806165,False,combination
2024-05-01 06:00:00,14.016275293487585,Batch_Job_Success,2,6,False,percentage,14.242795351703824,0.21164371411880972,False,combination
2024-05-01 07:00:00,15.678485704117788,Batch_Job_Success,2,7,False,percentage,14.710083037292714,0.864458004250858,False,combination
2024-05-01 08:00:00,14.545878418541637,Batch_Job_Success,2,8,False,percentage,14.746879805382344,0.8491389935905885,False,combination
2024-05-01 09:00:00,30.123015908687,Batch_Job_Success,2,9,False,percentage,20.11579334378215,8.684991503363225,False,combination
2024-05-01 10:00:00,3.433718099967775,Batch_Job_Success,2,10,False,percentage,16.034204142398814,13.406751637732675,False,combination
2024-05-01 11:00:00,11.305757496667091,Batch_Job_Success,2,11,False,percentage,14.954163835107297,13.713599308292642,False,combination
2024-05-01 12:00:00,10.109095332776693,Batch_Job_Success,2,12,False,percentage,8.282856976470528,4.241887665453814,False,combination
2024-05-01 13:00:00,8.806699442389693,Batch_Job_Success,2,13,False,percentage,10.073850757277834,1.2499017660354972,False,combination
2024-05-01 14:00:00,6.755964756614693,Batch_Job_Success,2,14,False,percentage,8.557253177260367,1.6904256104863484,False,combination
2024-05-01 15:00:00,7.44120270084655,Batch_Job_Success,2,15,False,percentage,7.667955633283654,1.0440023262122122,False,combination
2024-05-01 16:00:00,5.1005236457780585,Batch_Job_Success,2,16,False,percentage,6.432563701079776,1.2033851385776466,False,combination
2024-05-01 17:00:00,5.107265936335442,Batch_Job_Success,2,17,False,percentage,5.8829974276533585,1.3494495617381936,False,combination
2024-05-01 18:00:00,5.560634201857997,Batch_Job_Success,2,18,False,percentage,5.256141261323841,0.26372016939626053,False,combination
2024-05-01 19:00:00,4.353309850196568,Batch_Job_Success,2,19,False,percentage,5.007069996130011,0.6098667414718066,False,combination
2024-05-01 20:00:00,6.357018761684331,Batch_Job_Success,2,20,False,percentage,5.423654271246306,1.0088532978269023,False,combination
