timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-09 22:00:00,2.052748237352514,IoT_Device_Offline,1,22,False,percentage,3.906092719337615,2.703779386726901,False,erratic
2024-01-09 23:00:00,0.0,IoT_Device_Offline,1,23,False,percentage,1.5698926790806766,1.3927243474578097,False,erratic
2024-01-10 00:00:00,0.0,IoT_Device_Offline,2,0,False,percentage,0.6842494124508404,1.1851547474144475,False,erratic
2024-01-10 01:00:00,4.344193973885345,IoT_Device_Offline,2,1,False,percentage,1.448064657961784,2.5081215602348625,False,erratic
2024-01-10 02:00:00,3.8156592166193466,IoT_Device_Offline,2,2,False,percentage,2.7199510635015662,2.3703243635192766,True,erratic
2024-01-10 03:00:00,0.0,IoT_Device_Offline,2,3,False,percentage,2.7199510635015662,2.370324363519277,False,erratic
2024-01-10 04:00:00,4.564208272610058,IoT_Device_Offline,2,4,False,percentage,2.7932891630764707,2.4478418420575125,False,erratic
2024-01-10 05:00:00,2.161198627628817,IoT_Device_Offline,2,5,False,percentage,2.241802300079627,2.283171479094592,False,erratic
2024-01-10 06:00:00,0.0,IoT_Device_Offline,2,6,False,percentage,2.241802300079627,2.283171479094592,False,erratic
2024-01-10 07:00:00,1.5109160520321039,IoT_Device_Offline,2,7,False,percentage,1.2240382265536427,1.1087917036489154,False,erratic
2024-01-10 08:00:00,6.0904014034344724,IoT_Device_Offline,2,8,False,percentage,2.5337724851555277,3.1714229891054693,False,erratic
2024-01-10 09:00:00,7.37576418957473,IoT_Device_Offline,2,9,False,percentage,4.992360548347104,3.082755457166702,False,erratic
2024-01-10 10:00:00,4.583939780906324,IoT_Device_Offline,2,10,False,percentage,6.016701791305177,1.3973706046826653,False,erratic
2024-01-10 11:00:00,7.475079748332121,IoT_Device_Offline,2,11,False,percentage,6.478261239604394,1.6412818882558893,False,erratic
2024-01-10 12:00:00,3.9257277844594385,IoT_Device_Offline,2,12,False,percentage,5.3282491045659635,1.888113375257889,False,erratic
2024-01-10 13:00:00,2.4200513587679318,IoT_Device_Offline,2,13,False,percentage,4.606952963853167,2.595453489008427,False,erratic
2024-01-10 14:00:00,6.804435091584766,IoT_Device_Offline,2,14,False,percentage,4.383404744937381,2.227735695557822,False,erratic
2024-01-10 15:00:00,9.343924843782942,IoT_Device_Offline,2,15,False,percentage,6.18947043137855,3.502662153148859,False,erratic
2024-01-10 16:00:00,5.983022926098872,IoT_Device_Offline,2,16,False,percentage,7.377127620488864,1.7521124320576689,False,erratic
2024-01-10 17:00:00,6.8076092683725165,IoT_Device_Offline,2,17,False,percentage,7.378185679418113,1.751594560880276,False,erratic
2024-01-10 18:00:00,6.634361150848413,IoT_Device_Offline,2,18,False,percentage,6.474997781773271,0.434779451583563,False,erratic
2024-01-10 19:00:00,9.195307593345571,IoT_Device_Offline,2,19,False,percentage,7.5457593375221705,1.4311746272817087,False,erratic
2024-01-10 20:00:00,6.707835641790947,IoT_Device_Offline,2,20,False,percentage,7.5125014619949795,1.4578158258124314,False,erratic
2024-01-10 21:00:00,8.47599841881399,IoT_Device_Offline,2,21,False,percentage,8.12638055131684,1.2800600249201908,False,erratic
2024-01-10 22:00:00,8.749585846159693,IoT_Device_Offline,2,22,False,percentage,7.977806635588213,1.1083015221121966,False,erratic
2024-01-10 23:00:00,5.9136287152382625,IoT_Device_Offline,2,23,False,percentage,7.713070993403985,1.5643551081640912,False,erratic
2024-01-11 00:00:00,7.2699897525564126,IoT_Device_Offline,3,0,False,percentage,7.311068104651459,1.4184247549183449,False,erratic
2024-01-11 01:00:00,12.095938180836558,IoT_Device_Offline,3,1,False,percentage,8.426518882877081,3.2493702934673006,False,erratic
2024-01-11 02:00:00,9.799130886853469,IoT_Device_Offline,3,2,False,percentage,9.721686273415484,2.41390613098745,False,erratic
2024-01-11 03:00:00,14.793110457118873,IoT_Device_Offline,3,3,False,percentage,12.229393174936304,2.4996631100301556,False,erratic
2024-01-11 04:00:00,14.081635082662148,IoT_Device_Offline,3,4,False,percentage,12.891292142211498,2.7014154112184463,True,erratic
2024-01-11 05:00:00,19.026238703306653,IoT_Device_Offline,3,5,False,percentage,15.966994747695892,2.6731590837567483,False,erratic
2024-01-11 06:00:00,23.274558875456734,IoT_Device_Offline,3,6,False,percentage,18.79414422047518,4.600854578418413,False,erratic
2024-01-11 07:00:00,26.796134130250568,IoT_Device_Offline,3,7,False,percentage,23.032310569671324,3.8906081680957953,False,erratic
2024-01-11 08:00:00,24.278948122091215,IoT_Device_Offline,3,8,False,percentage,24.783213709266175,1.8141350295944105,False,erratic
2024-01-11 09:00:00,23.428242040593283,IoT_Device_Offline,3,9,False,percentage,24.83444143097836,1.7513149043100693,False,erratic
2024-01-11 10:00:00,23.838794308474917,IoT_Device_Offline,3,10,False,percentage,23.848661490386476,0.4254388677992875,False,erratic
2024-01-11 11:00:00,19.370080312948375,IoT_Device_Offline,3,11,False,percentage,22.212372220672194,2.470041651005248,False,erratic
2024-01-11 12:00:00,24.307947471940075,IoT_Device_Offline,3,12,False,percentage,22.50560736445446,2.7255593170472325,False,erratic
2024-01-11 13:00:00,24.198528000626666,IoT_Device_Offline,3,13,False,percentage,22.625518595171712,2.8198230373908824,False,erratic
2024-01-11 14:00:00,24.538301150193355,IoT_Device_Offline,3,14,False,percentage,24.34825887425337,0.17343645856558193,False,erratic
2024-01-11 15:00:00,27.886888134976882,IoT_Device_Offline,3,15,False,percentage,25.541239095265638,2.038483139841028,False,erratic
2024-01-11 16:00:00,23.46702086420217,IoT_Device_Offline,3,16,False,percentage,25.297403383124138,2.3056417377484184,False,erratic
2024-01-11 17:00:00,25.382086733301666,IoT_Device_Offline,3,17,False,percentage,25.578665244160245,2.2164812216699925,False,erratic
2024-01-11 18:00:00,27.52153040009363,IoT_Device_Offline,3,18,False,percentage,25.45687933253249,2.0282892653254057,False,erratic
2024-01-11 19:00:00,25.92614133323982,IoT_Device_Offline,3,19,False,percentage,26.276586155545044,1.1119413118304657,False,erratic
2024-01-11 20:00:00,29.48011075165092,IoT_Device_Offline,3,20,False,percentage,27.642594161661464,1.7800749935114635,False,erratic
2024-01-11 21:00:00,25.547574928791363,IoT_Device_Offline,3,21,False,percentage,26.984609004560706,2.169441139543269,False,erratic
2024-01-11 22:00:00,27.482984341541627,IoT_Device_Offline,3,22,False,percentage,27.50355667399464,1.9663486250322273,False,erratic
2024-01-11 23:00:00,26.443638653700656,IoT_Device_Offline,3,23,False,percentage,26.49139930801122,0.9685882555639918,False,erratic
2024-01-12 00:00:00,27.117941212219606,IoT_Device_Offline,4,0,False,percentage,27.01485473582063,0.5272854833213787,False,erratic
2024-01-12 01:00:00,23.834696309452983,IoT_Device_Offline,4,1,False,percentage,25.79875872512442,1.7340204337310776,False,erratic
2024-01-12 02:00:00,21.75191803706391,IoT_Device_Offline,4,2,False,percentage,24.23485185291217,2.7052993407936627,False,erratic
2024-01-12 03:00:00,20.286344186665474,IoT_Device_Offline,4,3,False,percentage,21.957652844394122,1.7831000546895384,False,erratic
2024-01-12 04:00:00,17.07748307415997,IoT_Device_Offline,4,4,False,percentage,19.705248432629787,2.3907822489980535,False,erratic
2024-01-12 05:00:00,13.238493510644432,IoT_Device_Offline,4,5,False,percentage,16.86744025715663,3.5286170487323174,False,erratic
2024-01-12 06:00:00,12.368446257462951,IoT_Device_Offline,4,6,False,percentage,14.228140947422455,2.505655297939796,False,erratic
2024-01-12 07:00:00,10.6897987408822,IoT_Device_Offline,4,7,False,percentage,12.098912836329864,1.295549094471112,False,erratic
2024-01-12 08:00:00,14.55254216459704,IoT_Device_Offline,4,8,False,percentage,12.536929054314067,1.9368754552087082,False,erratic
2024-01-12 09:00:00,15.68820298991827,IoT_Device_Offline,4,9,False,percentage,13.643514631799173,2.6202594434014905,False,erratic
2024-01-12 10:00:00,16.74344185071749,IoT_Device_Offline,4,10,False,percentage,15.661395668410938,1.095695821396726,False,erratic
2024-01-12 11:00:00,12.921824132024101,IoT_Device_Offline,4,11,False,percentage,15.117822990886623,1.9736236987911608,False,erratic
2024-01-12 12:00:00,16.372709816045116,IoT_Device_Offline,4,12,False,percentage,15.345991932928905,2.107558470266382,False,erratic
2024-01-12 13:00:00,15.239968328490317,IoT_Device_Offline,4,13,False,percentage,14.844834092186517,1.7590484073983363,False,erratic
2024-01-12 14:00:00,12.603153950125755,IoT_Device_Offline,4,14,False,percentage,14.7386106982204,1.934142564974193,False,erratic
2024-01-12 15:00:00,11.655484548642558,IoT_Device_Offline,4,15,False,percentage,13.16620227575288,1.857390253754533,False,erratic
2024-01-12 16:00:00,7.642388445638168,IoT_Device_Offline,4,16,False,percentage,10.6336756481355,2.633508813255781,False,erratic
2024-01-12 17:00:00,11.678109367800076,IoT_Device_Offline,4,17,False,percentage,10.325327454026938,2.3235208763128927,False,erratic
2024-01-12 18:00:00,9.926422222944378,IoT_Device_Offline,4,18,False,percentage,9.748973345460879,2.023703762531646,False,erratic
2024-01-12 19:00:00,5.661571690898352,IoT_Device_Offline,4,19,False,percentage,9.08870109388094,3.0945135194331885,False,erratic
2024-01-12 20:00:00,8.554013238595527,IoT_Device_Offline,4,20,False,percentage,8.047335717479424,2.1771033732869407,False,erratic
2024-01-12 21:00:00,3.7966522371918243,IoT_Device_Offline,4,21,False,percentage,6.004079055561906,2.3971033343509762,False,erratic
2024-01-12 22:00:00,6.029774351257746,IoT_Device_Offline,4,22,False,percentage,6.126813275681704,2.380164561340247,False,erratic
2024-01-12 23:00:00,9.290006527455738,IoT_Device_Offline,4,23,False,percentage,6.372144371968441,2.762634297713343,False,erratic
2024-01-13 00:00:00,11.583113588464746,IoT_Device_Offline,5,0,True,percentage,8.967631489059414,2.790669887305244,False,erratic
2024-01-13 01:00:00,13.200682217173984,IoT_Device_Offline,5,1,True,percentage,11.357934111031495,1.965038278337583,False,erratic
2024-01-13 02:00:00,10.700605589616465,IoT_Device_Offline,5,2,True,percentage,11.828133798418405,1.267920330060181,False,erratic
2024-01-13 03:00:00,6.9073780045931334,IoT_Device_Offline,5,3,True,percentage,10.269555270461199,3.168717841849545,False,erratic
2024-01-13 04:00:00,11.266025236016045,IoT_Device_Offline,5,4,True,percentage,9.62466961007522,2.3701645715122748,False,erratic
2024-01-13 05:00:00,10.339591283585477,IoT_Device_Offline,5,5,True,percentage,9.504331508064888,2.2962350906321536,False,erratic
2024-01-13 06:00:00,9.846295468381877,IoT_Device_Offline,5,6,True,percentage,10.483970662661138,0.7207927629382219,False,erratic
2024-01-13 07:00:00,12.749104862817834,IoT_Device_Offline,5,7,True,percentage,10.978330538261735,1.5532438545526146,False,erratic
2024-01-13 08:00:00,13.434282702281507,IoT_Device_Offline,5,8,True,percentage,12.009894344493745,1.9047932277436808,False,erratic
2024-01-13 09:00:00,14.910206599985244,IoT_Device_Offline,5,9,True,percentage,13.697864721694868,1.1043988366148794,False,erratic
2024-01-13 10:00:00,13.925997439720735,IoT_Device_Offline,5,10,True,percentage,14.090162247329166,0.75153203590856,False,erratic
2024-01-13 11:00:00,11.046112312735188,IoT_Device_Offline,5,11,True,percentage,13.294105450813726,2.0080517372378788,False,erratic
2024-01-13 12:00:00,9.132537376151106,IoT_Device_Offline,5,12,True,percentage,11.368215709535681,2.412908575543807,False,erratic
2024-01-13 13:00:00,4.634920388844828,IoT_Device_Offline,5,13,True,percentage,8.271190025910379,3.2912436729244305,False,erratic
2024-01-13 14:00:00,3.8044340735535442,IoT_Device_Offline,5,14,True,percentage,5.857297279516497,2.866674928889683,False,erratic
2024-01-13 15:00:00,8.238681531561358,IoT_Device_Offline,5,15,True,percentage,5.559345331319915,2.3572354009338032,False,erratic
2024-01-13 16:00:00,12.493749629753804,IoT_Device_Offline,5,16,True,percentage,8.178955078289574,4.344965666805906,False,erratic
2024-01-13 17:00:00,7.647964607414771,IoT_Device_Offline,5,17,True,percentage,9.460131922909982,2.64374051574212,False,erratic
2024-01-13 18:00:00,8.30919832192468,IoT_Device_Offline,5,18,True,percentage,9.483637519697757,2.6277154892856136,False,erratic
2024-01-13 19:00:00,12.580475810359129,IoT_Device_Offline,5,19,True,percentage,9.512546246566197,2.6773963775649636,False,erratic
2024-01-13 20:00:00,8.37459680817852,IoT_Device_Offline,5,20,True,percentage,9.754756980154115,2.4473627481502005,False,erratic
2024-01-13 21:00:00,9.321239125007303,IoT_Device_Offline,5,21,True,percentage,10.092103914514988,2.206361017155576,False,erratic
2024-01-13 22:00:00,9.762472860153341,IoT_Device_Offline,5,22,True,percentage,9.152769597779725,0.709109631943702,False,erratic
2024-01-13 23:00:00,11.39102813461917,IoT_Device_Offline,5,23,True,percentage,10.158246706593276,1.090176288140005,False,erratic
2024-01-14 00:00:00,12.671951738364191,IoT_Device_Offline,6,0,True,percentage,11.275150911045571,1.458196654740682,False,erratic
2024-01-14 01:00:00,10.220888894205624,IoT_Device_Offline,6,1,True,percentage,11.427956255729667,1.225948624984358,False,erratic
2024-01-14 02:00:00,7.570278811204966,IoT_Device_Offline,6,2,True,percentage,10.15437314792493,2.5514868062182106,False,erratic
2024-01-14 03:00:00,10.51335689161543,IoT_Device_Offline,6,3,True,percentage,9.434841532342011,1.6213667037929769,False,erratic
2024-01-14 04:00:00,13.450537946448282,IoT_Device_Offline,6,4,True,percentage,10.511391216422899,2.9401300604417386,False,erratic
2024-01-14 05:00:00,12.006576151110103,IoT_Device_Offline,6,5,True,percentage,11.990156996391278,1.4686593644202577,False,erratic
2024-01-14 06:00:00,14.51973325446233,IoT_Device_Offline,6,6,True,percentage,13.325615784006912,1.261227107437438,False,erratic
2024-01-14 07:00:00,13.659607496424163,IoT_Device_Offline,6,7,True,percentage,13.395305633998868,1.2772553630321326,False,erratic
2024-01-14 08:00:00,14.259726129042097,IoT_Device_Offline,6,8,True,percentage,14.146355626642867,0.4411277967003066,False,erratic
2024-01-14 09:00:00,15.41058721416072,IoT_Device_Offline,6,9,True,percentage,14.44330694654233,0.8898083672328169,False,erratic
2024-01-14 10:00:00,19.252768966556125,IoT_Device_Offline,6,10,True,percentage,16.307694103252985,2.6146165631227696,False,erratic
2024-01-14 11:00:00,21.00943796520305,IoT_Device_Offline,6,11,True,percentage,18.55759804863997,2.8634296546187237,False,erratic
2024-01-14 12:00:00,23.259744571058786,IoT_Device_Offline,6,12,True,percentage,21.173983834272658,2.0085491980635126,False,erratic
2024-01-14 13:00:00,22.75259387323402,IoT_Device_Offline,6,13,True,percentage,22.340592136498625,1.1803724108920262,False,erratic
2024-01-14 14:00:00,20.1029557285706,IoT_Device_Offline,6,14,True,percentage,22.038431390954475,1.6952433416288832,False,erratic
2024-01-14 15:00:00,16.204903060878284,IoT_Device_Offline,6,15,True,percentage,19.68681755422764,3.2936214079128536,False,erratic
2024-01-14 16:00:00,11.271937240528317,IoT_Device_Offline,6,16,True,percentage,15.859932009992406,4.425604552318123,False,erratic
2024-01-14 17:00:00,12.021423604759324,IoT_Device_Offline,6,17,True,percentage,13.16608796872198,2.6582381995939532,False,erratic
2024-01-14 18:00:00,7.74989780413294,IoT_Device_Offline,6,18,True,percentage,10.347752883140197,2.2808048384694373,False,erratic
2024-01-14 19:00:00,7.7711001130807995,IoT_Device_Offline,6,19,True,percentage,9.180807173991026,2.4600688332930876,False,erratic
2024-01-14 20:00:00,6.808765464716466,IoT_Device_Offline,6,20,True,percentage,7.443254460643407,0.5495858431047321,False,erratic
2024-01-14 21:00:00,3.543519596485992,IoT_Device_Offline,6,21,True,percentage,6.041128391427757,2.2158653531496726,False,erratic
2024-01-14 22:00:00,5.198898188656479,IoT_Device_Offline,6,22,True,percentage,5.1837277499529835,1.6326757950240929,False,erratic
2024-01-14 23:00:00,4.96071661171754,IoT_Device_Offline,6,23,True,percentage,4.567711465620008,0.8949353912429128,False,erratic
2024-01-15 00:00:00,1.8062210977187405,IoT_Device_Offline,0,0,False,percentage,3.9886119660309247,1.8937542191288252,False,erratic
2024-01-15 01:00:00,3.0891015150246393,IoT_Device_Offline,0,1,False,percentage,3.2853464081536448,1.5863778019499952,False,erratic
2024-01-15 02:00:00,6.852526917647664,IoT_Device_Offline,0,2,False,percentage,3.915949843463686,2.6227960701786586,False,erratic
2024-01-15 03:00:00,2.547153346475765,IoT_Device_Offline,0,3,False,percentage,4.162927259716027,2.344970510328121,False,erratic
2024-01-15 04:00:00,0.0,IoT_Device_Offline,0,4,False,percentage,3.1332267547078145,3.4636531031772857,False,erratic
2024-01-15 05:00:00,4.578511466384722,IoT_Device_Offline,0,5,False,percentage,2.3752216042868337,2.2940928937019587,False,erratic
2024-01-15 06:00:00,3.487918404844496,IoT_Device_Offline,0,6,False,percentage,2.6888099570764106,2.3915732364754128,False,erratic
2024-01-15 07:00:00,0.2726707257780405,IoT_Device_Offline,0,7,False,percentage,2.779700199002424,2.2385812228244797,False,erratic
2024-01-15 08:00:00,0.0,IoT_Device_Offline,0,8,False,percentage,1.253529710207517,1.9398342610171317,False,erratic
2024-01-15 09:00:00,2.260955593005738,IoT_Device_Offline,0,9,False,percentage,0.8445421062612642,1.2342032673949792,False,erratic
2024-01-15 10:00:00,4.015549584138595,IoT_Device_Offline,0,10,False,percentage,2.092168392381449,2.0130887846765444,False,erratic
2024-01-15 11:00:00,5.499468931508661,IoT_Device_Offline,0,11,False,percentage,3.925324702884336,1.6211408198592747,False,erratic
